b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	482	148	94	1100	844	231	166	1702	162
1	750	0	148	485	1147	91	223	1704	162
117	1097	23	206	508	1350	96	256	1704	164
298	1385	59	270	447	1536	90	300	1706	162
1243	489	253	94	1486	732	300	142	1706	165
524	111	108	19	964	330	194	62	1707	163
524	413	108	79	1138	795	229	156	1707	166
1187	54	235	10	1547	333	300	60	1863	3
1117	912	218	182	1450	1378	284	271	1864	2
290	431	51	78	535	681	99	126	1864	3
267	720	56	134	586	1042	117	195	1865	3
822	533	165	100	1428	1172	286	231	1868	6
135	586	27	115	470	934	98	189	1869	4
588	1160	123	229	876	1487	185	298	1869	6
887	1	187	0	1148	372	241	77	1869	7
45	1246	9	241	348	1558	67	300	1871	8
348	1	67	0	1422	804	278	158	1871	9
394	819	78	160	1135	1557	218	300	1872	9
10	791	2	156	331	1118	65	220	1872	10
1	406	0	83	366	785	68	155	1873	10
851	19	169	3	1478	520	292	101	1873	11
79	756	17	152	1081	1467	224	300	1874	11
1081	1	224	0	1435	363	300	77	1874	12
1310	504	264	106	1477	734	300	153	1875	12
1	363	0	77	194	585	39	121	1875	12
1	734	0	153	804	1466	159	300	1876	12
804	1	159	0	1387	651	273	126	1876	13
144	967	29	195	717	1505	140	300	1877	4
717	1	140	0	1553	833	300	159	1877	5
1	833	0	159	822	1558	159	300	1878	5
822	1	159	0	1300	423	245	77	1878	6
59	478	13	97	1098	1530	215	300	1879	7
1098	1	215	0	1529	364	300	72	1879	8
1	364	0	72	852	1221	163	236	1880	8
254	361	53	66	408	519	79	93	1955	169
691	1387	141	274	813	1509	166	299	2050	111
813	1	166	0	1244	468	250	89	2050	112
935	346	190	63	1236	999	247	190	2286	193
298	913	54	178	500	1129	104	231	2288	142
247	1	51	0	1407	1169	287	237	2289	145
197	1143	39	232	553	1487	110	300	2290	145
553	1	110	0	1490	725	300	142	2290	146
15	362	3	72	229	557	45	111	2290	148
1	725	0	142	296	1027	59	203	2291	146
558	312	109	61	1209	934	248	195	2292	147
32	554	5	105	612	1215	118	232	3282	106
959	1	190	0	1217	259	240	50	3282	116
332	914	65	176	979	1565	189	300	3283	107
979	1	189	0	1563	624	300	118	3283	108
80	1086	16	214	225	1230	44	242	3283	111
1	624	0	118	966	1581	182	299	3284	108
971	1	183	0	1550	586	299	117	3284	109
1	586	0	117	943	1503	190	300	3285	109
1134	497	233	99	1426	794	292	158	3286	114
1240	1288	249	251	1477	1524	298	300	3287	110
18	1277	4	251	405	1516	85	300	3287	111
405	1	85	0	1172	738	234	142	3287	112
1	8	0	2	776	776	150	152	3288	111
946	687	184	126	1101	837	214	155	3288	115
5	618	1	123	334	958	70	194	3289	114
415	1	86	0	1019	607	198	113	3289	115
226	949	46	192	792	1489	154	295	3292	114
899	1096	178	204	1307	1496	254	281	3292	115
65	1044	14	212	274	1280	58	263	3596	82
347	918	71	177	995	1565	192	300	3648	107
995	1	192	0	1557	522	300	99	3648	108
1	522	0	99	1173	1581	218	299	3649	108
1	409	0	79	836	1283	169	257	3650	109
458	832	96	163	1173	1138	238	224	3846	111
912	1387	184	274	1034	1509	209	299	4424	111
1034	1	209	0	1465	468	293	89	4424	112
687	527	136	111	896	783	180	162	4699	12
201	625	42	124	1164	1318	225	257	5076	53
