b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1204	55	245	521	1468	111	300	523	244
521	1	111	0	1087	605	224	120	523	245
1146	196	236	42	1452	520	300	112	752	150
1	520	0	112	840	1259	164	261	753	150
1	1086	0	234	265	1383	53	294	936	579
260	18	52	3	947	695	184	132	936	580
625	1030	124	208	932	1264	184	257	2189	382
1080	390	218	80	1453	800	297	168	2602	429
262	119	53	26	1042	1051	210	217	2916	570
980	1157	196	238	1189	1489	233	300	2918	570
353	1303	64	264	605	1455	121	300	3343	690
1165	81	213	16	1572	458	300	97	3349	691
1	652	0	131	125	856	26	173	3747	545
578	1030	114	208	885	1264	174	257	4564	382
170	672	35	140	770	1247	153	256	4775	35
