b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1313	2	260	124	1425	24	282	8	2
766	254	162	49	1328	759	278	152	9	3
905	1227	182	250	1016	1336	206	274	131	154
636	1227	128	250	747	1336	152	274	132	154
787	64	151	13	1546	721	300	142	203	127
1	721	0	142	322	1042	62	205	204	127
927	305	190	57	1125	519	230	101	205	129
1122	19	224	4	1466	323	295	66	211	128
574	341	108	70	998	528	188	105	212	128
785	1329	158	266	966	1503	194	300	214	129
966	1	194	0	1499	538	300	111	214	130
623	851	122	170	1000	1188	198	236	215	130
1	538	0	111	281	834	53	167	215	130
967	1121	194	227	1244	1497	248	300	395	4
1244	1	248	0	1499	249	300	51	395	5
7	254	1	52	424	677	86	141	396	5
1	203	0	42	805	631	160	126	515	157
1094	278	206	58	1253	407	239	85	659	38
6	240	1	48	431	514	88	104	826	89
88	654	17	135	197	768	39	158	895	153
586	1100	112	214	783	1450	150	284	1351	184
760	1108	145	215	951	1450	182	284	1355	184
1208	1234	231	250	1311	1339	254	273	1361	186
72	156	13	33	672	752	132	153	1362	187
1050	1200	208	238	1418	1488	277	293	1367	176
467	619	88	122	1182	1209	229	242	1532	125
1020	323	195	62	1311	751	252	147	1561	184
554	1001	115	195	785	1221	161	239	1639	91
323	377	65	76	934	980	195	204	1641	93
12	611	2	126	123	874	26	182	1687	156
1095	54	207	10	1547	625	296	119	1704	138
429	54	86	10	732	459	141	85	1705	138
851	375	169	76	995	521	198	105	1873	19
962	1234	197	250	1065	1339	220	273	1888	186
1	266	0	56	486	746	96	152	1889	187
697	784	124	149	1260	1305	236	256	1957	138
373	567	79	114	486	680	100	135	1993	151
1179	988	240	206	1469	1268	300	261	2016	93
289	84	52	17	575	447	110	92	2024	38
901	962	181	194	1187	1074	237	215	2030	134
1289	278	259	58	1462	447	295	92	2199	38
418	1084	82	212	604	1249	122	247	2200	118
1215	1120	234	217	1323	1228	255	238	2205	172
1186	892	245	174	1404	1077	286	209	2207	116
1	1089	0	212	238	1320	49	261	2208	116
196	1086	37	222	538	1416	102	286	2209	117
108	552	23	113	523	857	105	171	2213	144
307	707	61	142	749	1162	151	236	2214	144
836	692	170	131	1264	943	255	185	2215	92
36	889	6	175	192	1050	35	205	2216	92
1255	1061	245	204	1529	1278	300	249	2217	172
866	49	169	10	976	159	191	32	2217	173
942	1	181	0	1545	509	300	101	2218	118
411	1283	77	250	638	1454	123	284	2218	172
197	8	37	2	329	154	63	31	2218	173
349	446	68	86	666	721	134	144	2219	123
5	40	1	8	309	353	62	70	2230	121
948	73	187	14	1310	352	259	72	2232	120
325	541	62	108	604	832	122	172	2233	119
777	654	159	125	980	819	202	160	2237	92
602	908	117	180	1251	1456	238	285	2253	122
209	324	42	66	823	785	166	158	2260	4
1	476	0	90	141	616	27	117	2267	36
212	908	43	183	677	1215	138	245	2289	28
1004	33	207	7	1401	513	286	103	2289	29
1277	1038	252	200	1497	1265	299	247	2310	172
500	263	105	50	975	634	195	122	2334	172
879	1441	169	266	1553	1613	299	300	2351	76
427	1038	85	202	530	1140	108	224	2451	151
546	130	110	25	660	256	134	51	2492	165
987	7	193	1	1169	240	234	53	2494	144
1061	647	209	133	1244	1200	249	254	2499	156
124	78	27	17	320	196	66	41	2507	160
324	53	66	10	573	240	115	46	2587	193
1336	1	273	0	1468	171	300	36	2609	160
911	1029	185	209	1386	1454	285	300	2646	155
1268	972	241	182	1465	1217	277	228	2685	53
1	630	0	124	435	1031	87	203	2749	88
1149	654	229	125	1363	819	274	160	2878	92
1	1042	0	205	190	1229	39	243	2914	19
203	365	43	72	539	680	108	132	2920	20
1100	587	222	117	1263	750	256	151	2985	154
877	974	176	196	1042	1139	204	224	3078	194
545	483	105	92	863	982	174	197	3079	194
622	97	124	18	795	271	161	55	3089	15
241	679	47	139	549	889	110	182	3112	146
1	790	0	147	425	985	81	187	3122	145
