b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	561	187	109	1382	862	262	161	2037	9
184	561	32	109	598	862	104	161	2039	9
341	151	68	28	656	334	129	64	3641	9
1224	561	229	109	1607	837	300	157	4411	9
425	561	76	109	843	862	152	161	4413	9
938	744	181	150	1444	1069	275	213	4815	11
314	1442	62	276	491	1548	97	298	324	20
552	1	109	0	784	232	153	43	324	21
620	79	116	16	914	333	169	63	171	23
104	337	22	64	833	660	165	131	3263	23
105	1019	23	201	350	1228	74	242	1570	26
428	731	90	144	888	883	180	175	167	61
1151	751	234	149	1331	883	270	175	4350	61
593	851	113	166	783	1261	150	246	1351	62
760	851	145	166	951	1261	182	246	1355	62
