b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	25	138	5	859	157	174	33	716	20
741	604	150	120	1122	928	223	181	1018	7
140	25	26	5	316	157	63	33	2551	20
967	921	183	185	1316	1253	258	258	2553	20
717	1149	139	223	836	1268	163	247	2870	34
317	1	63	0	951	363	186	71	2870	35
346	730	64	142	817	1358	154	265	2925	46
531	171	108	34	676	316	137	63	3508	7
23	523	5	107	273	720	55	145	4176	20
942	43	184	8	1370	393	267	74	4178	30
1208	947	244	185	1318	1056	266	207	4183	29
1197	780	242	153	1356	938	277	187	4187	45
411	780	87	153	645	1285	132	260	4197	45
118	947	23	188	292	1129	55	221	4254	13
1127	881	232	170	1444	1087	300	214	4319	11
431	971	82	197	571	1129	109	230	4767	25
244	156	49	31	1220	625	226	126	4924	43
1	1171	0	238	191	1362	35	274	4925	42
