b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1240	68	227	532	1400	99	258	171	196
531	466	105	88	690	625	138	121	229	190
746	17	152	3	1145	276	240	59	374	165
964	362	195	76	1078	476	218	99	636	148
714	244	140	45	907	390	178	74	1053	52
782	1	155	0	1023	229	204	47	1623	195
92	244	19	45	285	390	57	74	2496	52
1240	17	249	3	1471	206	297	42	3287	191
1	210	0	43	776	945	150	186	3288	191
1051	1000	217	183	1482	1465	300	270	3315	168
864	290	177	62	1064	395	216	83	3517	152
367	355	75	75	488	476	99	99	4800	148
1	161	0	31	505	673	106	138	4855	143
1289	187	262	36	1476	518	300	105	4879	143
