b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	959	126	179	1214	1566	246	300	2912	13
1214	1	246	0	1490	277	300	54	2912	14
1	277	0	54	245	546	50	108	2913	14
848	780	168	150	1136	1064	225	207	2189	15
397	1229	80	236	583	1412	117	272	2190	15
801	780	158	150	1089	1064	215	207	4564	15
349	1229	70	236	535	1412	107	272	4565	15
324	1196	69	244	588	1467	121	300	1914	57
799	85	164	17	1356	532	278	108	1914	59
229	356	47	66	857	978	176	194	988	68
744	670	149	136	1049	978	208	196	995	71
361	992	73	201	966	1502	191	299	999	72
1091	28	215	5	1327	264	261	51	999	73
329	1052	64	201	598	1292	115	245	990	74
227	814	42	154	384	970	70	182	992	75
166	1054	33	198	377	1255	72	235	993	75
384	41	70	8	686	328	131	65	992	76
1060	936	205	176	1530	1384	295	261	992	76
448	912	87	179	694	1153	136	226	993	77
814	129	158	25	958	270	184	50	990	78
603	1237	125	244	809	1444	163	283	2674	126
11	1	2	0	1150	1470	230	300	3798	148
1150	1	230	0	1268	124	252	23	3798	149
233	930	46	191	702	1390	138	281	1819	170
941	256	196	52	1486	780	298	152	3176	179
227	898	50	175	551	1369	109	261	3182	179
654	1159	131	234	998	1347	201	272	3182	180
8	326	1	66	291	947	61	194	3184	180
1013	720	204	141	1508	1382	300	275	3182	181
396	11	86	2	1421	901	298	187	1376	184
352	483	74	94	926	1275	189	252	1377	187
210	753	44	145	427	964	90	189	1378	187
151	47	31	9	815	424	161	81	3460	199
947	78	187	17	1211	306	240	61	3463	201
671	1	136	0	1300	580	262	117	3459	202
289	806	54	158	689	1218	133	236	3463	202
1177	400	237	79	1405	560	284	112	2823	209
550	420	110	83	690	560	139	112	3922	209
1132	420	229	83	1271	560	258	112	3925	209
598	821	114	156	1354	1427	264	274	3631	211
498	1	99	0	797	328	160	66	3632	212
143	1166	32	237	485	1397	104	285	3633	219
305	356	65	72	1451	1187	298	243	4352	226
61	1176	13	241	446	1493	87	300	4353	226
212	1296	42	252	436	1494	86	290	527	240
1347	40	274	9	1455	159	300	38	3626	246
207	199	44	46	569	593	117	126	3627	246
1234	963	253	184	1471	1252	300	242	759	337
274	737	53	139	1114	1557	217	300	761	337
1229	235	252	45	1471	477	300	93	759	343
407	1	80	0	1014	726	197	140	761	343
42	374	7	72	835	1118	171	228	760	344
29	794	6	163	575	1289	119	266	748	347
683	241	141	51	1459	693	300	142	758	348
707	999	144	205	855	1142	179	239	1410	348
1	907	0	187	382	1344	81	279	1412	348
73	1188	14	234	312	1421	64	282	764	349
941	1	197	0	1456	318	300	67	764	350
1	318	0	67	285	529	60	111	765	350
51	743	10	145	642	1265	135	260	521	407
414	782	82	158	1292	1497	253	300	3723	425
1292	1	253	0	1527	320	300	68	3723	426
