b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1035	125	194	889	1253	183	238	210	5070
388	33	79	6	606	194	120	36	242	8382
799	980	169	206	1187	1415	247	294	789	9721
344	113	70	21	672	467	130	86	998	6393
204	1164	39	223	583	1540	118	300	1292	5065
583	1	118	0	723	137	146	27	1292	5066
1139	1	216	0	1415	285	270	57	1294	5157
30	1043	6	200	404	1405	84	275	1760	2735
124	1	26	0	446	570	87	112	1978	9421
163	1001	34	199	682	1468	136	290	1985	9424
239	644	50	134	1033	1451	209	297	1985	9425
223	54	41	11	493	490	93	95	2252	9668
873	959	163	177	1492	1458	288	276	2253	9667
265	739	56	134	363	837	78	156	2654	6516
963	852	202	169	1246	1115	258	222	2693	9599
610	367	120	71	1136	581	229	112	3026	6249
145	61	27	12	650	496	128	99	3291	9599
833	142	174	26	1259	421	262	81	3595	5100
722	438	150	86	1356	911	272	173	3638	5067
357	696	71	141	870	1125	177	231	3681	8871
349	548	62	112	748	1091	140	217	3751	5451
458	61	96	12	893	492	181	98	3846	9599
137	54	23	11	407	490	75	95	4627	9668
780	959	145	177	1401	1458	270	276	4628	9667
1125	254	215	48	1264	443	244	88	4843	5232
1125	450	215	87	1264	554	244	108	4843	7036
