b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	714	208	140	1570	1205	300	243	519	9
606	946	121	188	707	1047	143	210	520	9
982	1301	195	261	1141	1460	227	293	4682	11
667	769	138	153	1220	1289	249	258	3419	21
590	900	119	181	869	1183	175	238	3425	21
609	6	120	1	965	305	192	59	1188	24
1146	822	212	164	1444	1237	274	253	519	25
606	1121	121	228	707	1222	143	250	520	25
1324	16	248	4	1454	152	276	33	519	26
588	5	117	1	707	122	143	27	520	26
1074	95	216	20	1263	287	256	60	2985	28
655	938	130	194	797	1080	158	222	3293	33
