b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1270	96	242	885	1590	177	300	3078	307
613	102	124	17	1042	322	204	58	3078	308
1073	1344	213	253	1276	1543	253	293	4694	579
1026	1035	199	207	1145	1152	225	232	3583	758
5	565	1	117	642	1165	130	241	292	765
1283	603	257	125	1428	750	286	155	407	765
1332	1	264	0	1512	318	300	64	5070	767
1	318	0	64	708	762	140	150	5071	767
743	924	148	183	904	1088	180	216	5091	767
498	1445	96	268	785	1621	152	300	2268	768
1394	273	270	56	1566	464	300	89	2276	768
687	199	129	36	913	473	173	90	2270	769
1297	294	268	54	1461	457	300	87	2271	769
901	1032	181	203	1200	1157	239	226	2030	770
1371	1022	271	201	1493	1149	293	224	2031	770
280	475	54	92	1189	1368	235	268	2032	770
365	475	71	92	624	732	122	141	2263	770
346	1295	74	250	690	1480	147	291	280	771
46	987	9	194	716	1225	141	239	287	772
444	20	93	4	657	207	136	43	3846	782
1217	516	239	102	1480	736	291	146	3721	803
241	300	47	60	647	658	130	133	3112	812
298	137	62	26	1134	793	216	147	2351	815
1063	189	212	38	1306	615	256	118	2917	816
590	1119	129	218	884	1442	190	282	3659	816
208	558	44	103	562	726	108	135	1955	829
524	1150	98	222	945	1396	179	271	3662	831
574	1169	125	238	751	1350	160	274	4803	834
851	784	169	148	1101	982	215	185	938	839
1023	1	214	0	1440	404	300	80	2588	844
899	1	168	0	1568	725	295	139	3722	918
1	774	0	149	945	1544	185	299	3723	918
994	4	193	1	1527	415	300	88	3723	919
166	1336	36	261	331	1514	70	297	5	920
43	802	9	150	854	1436	175	278	4666	924
1075	1	219	0	1464	390	294	74	4666	925
24	777	5	161	225	1034	42	209	3214	929
65	692	14	138	356	1040	80	216	524	937
236	1	47	0	637	359	134	80	521	943
451	247	94	48	713	505	149	101	10	957
1063	6	210	1	1502	392	298	78	768	1030
207	410	42	81	1454	1470	300	300	769	1030
1	1	0	0	277	273	55	54	770	1031
570	869	114	176	1131	1283	229	261	775	1031
18	918	4	184	815	1453	170	295	777	1032
779	713	155	136	1312	1319	258	254	772	1033
73	626	13	119	498	1010	98	194	772	1033
213	1	43	0	577	290	119	58	773	1034
676	845	127	166	1200	1266	235	252	774	1034
512	16	107	3	1141	627	236	127	778	1035
533	863	113	176	867	1131	189	234	779	1035
1	584	0	121	502	1139	104	233	781	1037
1	322	0	63	625	860	130	173	783	1038
454	549	94	109	1022	947	208	187	788	1048
830	1	176	0	1053	373	221	74	9	1056
44	92	8	19	817	865	162	182	742	1065
566	230	120	46	1103	865	229	182	744	1065
553	891	114	168	998	1376	210	265	3169	1077
370	1	75	0	1436	1003	291	197	3170	1079
815	649	171	127	1279	1062	260	210	3176	1082
229	232	48	47	809	876	169	181	3183	1088
634	682	126	132	1508	1159	300	229	3182	1094
445	7	88	1	810	337	161	66	3184	1110
125	58	26	13	1151	807	235	168	3188	1111
901	521	185	108	1407	984	290	204	803	1118
1	1015	0	210	513	1476	100	300	804	1118
513	1	100	0	980	382	189	73	804	1119
323	1282	69	261	527	1469	112	299	806	1120
4	481	1	92	285	748	60	146	765	1153
376	547	80	109	1009	1067	204	210	1369	1200
997	1055	202	208	1470	1355	296	270	1369	1200
170	1	35	0	1432	1131	300	235	1370	1201
1	1131	0	235	406	1447	81	299	1371	1201
1	267	0	54	717	854	139	167	1372	1202
1020	600	219	120	1428	1062	300	210	1374	1273
1	1062	0	210	498	1498	101	300	1375	1273
498	1	101	0	1445	686	300	147	1375	1274
16	630	3	135	586	1362	124	298	1376	1274
586	1	124	0	1430	706	300	144	1376	1275
559	54	110	10	818	348	164	70	3026	1324
920	712	185	135	1515	1325	300	253	754	1335
473	91	91	18	1455	1045	278	198	755	1336
270	826	53	156	1284	1513	250	290	756	1336
438	34	92	7	817	409	166	80	2922	1337
852	69	168	15	1468	636	298	131	3594	1371
446	979	93	199	913	1469	187	295	3580	1387
123	145	24	30	1028	809	212	165	3688	1392
964	742	201	153	1458	1128	300	229	3688	1392
1	1128	0	229	341	1475	70	300	3689	1392
341	1	70	0	1134	641	231	130	3689	1393
418	187	77	36	933	618	176	121	3246	1573
365	678	71	137	1017	1380	209	281	3248	1574
1019	1	200	0	1171	122	231	24	3221	1583
902	599	182	119	1454	924	300	187	3801	1589
1	924	0	187	380	1406	76	286	3802	1589
1180	107	243	21	1431	349	289	68	3802	1590
1101	1188	220	239	1254	1432	251	288	3249	1603
114	130	20	27	1531	1171	298	237	3989	1697
424	318	82	63	703	546	138	109	3990	1698
523	12	104	2	1229	548	247	109	2787	1794
1178	32	230	7	1389	277	270	55	2152	1833
1264	32	248	7	1475	277	288	55	4526	1833
443	47	92	9	647	249	133	50	1914	1859
429	465	89	89	647	698	133	136	1914	1894
842	1297	168	264	1042	1479	208	300	5018	1918
1134	265	216	54	1338	470	256	94	5022	1918
1	258	0	55	873	765	175	160	5019	1919
1	954	0	198	869	1450	176	298	5020	1919
893	1	181	0	1481	416	298	82	5020	1920
9	425	1	83	1225	1218	251	241	5021	1920
202	1	37	0	506	202	98	42	5022	1921
827	202	169	42	1084	457	219	91	5023	1921
272	68	55	15	643	432	135	89	5025	1922
736	292	150	59	1212	741	256	156	5026	1923
1040	703	205	136	1519	1163	298	224	3494	1927
1082	1276	209	256	1434	1508	278	300	990	1938
346	658	72	128	1020	1372	208	269	2820	1967
618	1372	124	269	761	1510	151	295	3129	1967
216	644	43	129	426	860	84	170	3439	2087
1	759	0	140	171	944	34	177	357	2096
51	122	10	23	615	831	123	169	3798	2137
648	6	130	1	1169	410	235	84	1000	2193
1152	1292	238	250	1321	1490	277	297	2595	2314
889	21	172	4	1212	351	232	65	2669	2394
1297	860	262	171	1481	1049	298	209	1518	2395
51	837	10	167	329	1112	66	221	3834	2395
1240	623	249	122	1484	856	300	171	3287	2418
28	470	6	89	143	607	30	118	3287	2418
1	856	0	171	751	1512	144	299	3288	2418
1193	386	245	78	1411	601	291	124	1848	2442
1177	326	237	63	1482	585	300	117	2823	2461
5	591	1	119	737	1079	152	218	2824	2461
550	382	110	75	768	575	155	115	3922	2461
1132	382	229	75	1386	610	282	123	3925	2461
418	528	87	102	831	1152	167	221	3155	2537
47	466	9	90	375	1103	77	212	3156	2537
942	1290	187	253	1193	1524	239	300	3155	2538
29	273	6	53	649	892	134	178	748	2540
77	1089	17	220	368	1339	77	272	751	2540
157	72	34	13	869	1148	178	232	751	2541
196	612	41	124	613	1294	129	266	757	2542
353	1163	64	238	618	1428	124	300	3343	2560
250	583	50	112	1328	1561	260	300	3344	2561
11	268	2	48	1358	1526	267	300	3345	2562
519	1149	103	225	885	1512	180	300	3347	2563
885	1	180	0	1071	174	217	34	3347	2564
823	1	158	0	1441	535	279	101	3621	2579
984	1254	190	242	1514	1533	298	300	3623	2579
1	11	0	2	534	291	112	60	3624	2580
1	6	0	1	450	226	94	47	3627	2581
610	694	125	145	1036	1213	210	251	3627	2581
251	275	50	53	1593	1510	300	297	3629	2582
35	19	7	3	610	699	120	142	3630	2583
606	700	116	142	857	1055	169	207	3631	2584
1	450	0	88	413	910	77	173	3631	2585
501	1	100	0	1323	858	265	175	3632	2586
152	546	34	105	485	939	104	187	3633	2587
1410	971	272	188	1545	1198	299	232	3618	2588
515	971	110	188	922	1288	195	252	3633	2588
220	820	45	169	1096	1487	220	300	3626	2596
356	443	71	88	1076	1048	208	206	3160	2621
11	1124	2	219	291	1400	58	273	3161	2621
193	1067	41	221	924	1468	186	300	3162	2622
894	1076	187	211	1114	1261	228	245	4293	2638
162	574	37	117	287	703	62	143	2501	2679
570	1218	120	246	818	1446	175	296	1189	2680
789	1218	164	246	1039	1446	220	296	1920	2680
1	651	0	133	361	981	71	200	3172	2690
655	21	130	5	797	163	158	33	3293	2713
200	434	40	87	451	622	87	123	3919	2720
412	166	82	32	544	298	109	59	3922	2720
828	166	168	32	969	303	197	60	3933	2720
438	105	84	20	628	212	125	43	304	2728
449	124	95	25	618	293	129	59	317	2729
535	115	106	23	1013	519	201	103	318	2729
183	975	37	188	484	1252	100	245	3478	2729
758	195	156	41	911	348	187	72	310	2731
151	268	30	52	272	389	53	75	3663	2774
675	279	136	54	956	560	193	109	3664	2774
1	1363	0	270	154	1514	31	300	3127	2801
603	846	120	170	1361	1461	275	289	1453	2802
154	1	31	0	651	447	133	94	3127	2802
328	214	67	41	1459	1199	300	242	3125	2803
1	1199	0	242	251	1512	44	297	3126	2803
527	214	103	41	1335	948	271	193	3320	2803
4	1076	1	219	377	1512	68	297	3321	2803
1130	570	225	112	1289	731	256	143	1460	2855
97	570	20	112	256	731	51	143	1461	2855
464	399	96	81	670	588	137	120	642	2858
917	907	180	186	1155	1119	229	227	2101	2858
1102	907	219	186	1340	1119	268	227	4475	2858
296	912	59	181	763	1299	154	260	641	2885
1059	248	214	52	1450	639	291	129	642	2885
1071	394	210	76	1321	952	256	182	4109	2914
476	557	90	108	883	1062	168	205	3318	2936
651	828	129	163	810	982	163	196	1824	2943
871	1071	172	204	1343	1530	269	300	3675	2957
1	105	0	23	795	635	166	133	3676	2958
433	567	82	115	805	845	155	172	1622	2964
551	46	114	10	909	210	187	44	1639	2964
341	685	67	140	458	803	92	165	1653	2965
575	796	117	164	981	972	199	202	1643	2966
64	940	12	186	297	1203	61	240	2995	3002
650	238	130	49	902	386	178	78	4376	3003
264	1099	49	222	519	1406	102	282	1960	3022
1025	1323	206	261	1190	1487	243	298	261	3059
643	1323	125	261	808	1487	162	298	1931	3059
600	6	117	1	783	196	154	39	1932	3060
347	222	72	44	550	410	113	81	1937	3060
383	245	76	49	579	554	115	108	1938	3060
30	1020	6	203	766	1305	147	257	1940	3060
554	1353	113	266	720	1514	148	300	1941	3060
1190	1358	240	267	1399	1514	283	300	5057	3060
1199	292	245	58	1466	560	300	113	1954	3061
494	42	98	9	757	308	150	63	2664	3073
98	1194	19	230	305	1341	64	259	216	3087
1129	643	232	129	1335	855	272	171	228	3088
1171	902	228	180	1474	1149	290	229	229	3088
312	1363	63	272	421	1472	85	294	246	3089
379	367	76	74	536	581	106	116	250	3089
403	574	86	121	521	691	110	145	227	3090
18	569	3	120	136	687	27	144	243	3090
1028	442	211	93	1183	595	244	125	1130	3091
1	152	0	31	655	595	139	125	1997	3091
110	1081	22	223	490	1462	98	300	4061	3105
277	14	55	3	1113	871	216	170	3841	3114
563	571	112	120	961	913	191	187	2430	3169
981	637	199	127	1273	876	260	176	1290	3179
1123	37	218	7	1362	278	264	55	2994	3179
1	1093	0	218	222	1310	42	260	2381	3189
615	718	121	136	889	824	176	157	929	3190
84	1082	18	205	275	1382	57	266	2399	3191
352	450	70	83	718	853	142	163	4819	3240
182	648	40	131	794	1339	157	264	936	3249
190	1039	42	204	969	1502	198	298	963	3264
660	871	131	171	797	1008	158	198	3293	3264
28	1	5	0	321	242	65	48	968	3265
835	1276	157	247	1175	1450	222	281	1523	3284
1	1336	0	259	158	1494	31	290	1819	3284
1101	134	215	24	1423	418	277	78	1818	3285
1188	902	239	180	1470	1182	300	240	3296	3292
1	1182	0	240	270	1461	57	299	3297	3292
23	410	4	79	429	931	89	186	3299	3292
287	18	61	4	642	331	131	66	3297	3293
