b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	397	222	78	1384	1043	280	208	249	68
1266	328	255	61	1448	693	291	132	948	54
136	1308	25	261	324	1483	61	294	949	54
67	392	12	77	168	493	32	97	1180	68
1059	336	218	67	1471	587	300	117	1181	68
39	182	7	32	716	484	140	92	1245	35
209	1344	40	260	398	1534	80	300	1730	34
569	1004	114	206	1004	1455	204	300	2050	45
102	434	21	85	579	932	117	187	2228	25
798	1293	153	253	999	1519	194	300	2749	11
996	1	193	0	1537	674	300	131	2749	12
1	674	0	131	820	1548	160	300	2750	12
871	280	168	52	1262	1087	246	212	2750	13
126	1183	22	231	457	1548	85	299	2877	13
461	1	86	0	1312	895	249	173	2877	14
1466	1	279	0	1571	106	300	21	2877	15
1	106	0	21	351	564	71	111	2878	15
548	892	109	184	1021	1216	203	250	2878	19
402	1110	81	221	581	1290	114	254	2954	70
1457	50	277	9	1566	159	300	32	2981	67
170	1026	35	210	600	1455	124	300	3287	45
600	1	124	0	872	387	175	79	3287	46
127	280	27	56	373	775	72	150	3294	1
360	1279	69	242	522	1441	101	274	3294	1
790	1365	163	265	958	1523	197	300	3419	65
958	1	197	0	1187	231	242	46	3419	66
616	1417	124	278	721	1523	145	300	3425	65
721	1	145	0	869	150	175	31	3425	66
920	697	189	143	1348	1086	276	223	3832	46
564	568	115	111	712	716	144	140	4171	60
790	1004	157	206	1225	1455	247	300	4424	45
30	434	6	85	507	932	102	187	4603	25
361	979	74	187	544	1270	109	243	4781	17
