b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	176	1	34	297	470	56	89	675	152
1100	1366	222	266	1263	1532	256	300	2985	152
1206	646	247	125	1492	769	300	150	3048	152
1	769	0	150	161	929	31	181	3049	152
1201	458	243	89	1457	714	294	140	3106	85
88	338	17	62	335	833	65	157	3534	200
1	847	0	164	318	1173	58	223	3824	86
1253	808	244	155	1547	1102	300	211	4121	214
1	1102	0	211	504	1527	103	300	4122	214
504	1	103	0	934	250	190	52	4122	215
1242	1107	238	203	1458	1327	286	252	4662	220
546	470	105	94	843	636	171	130	4720	189
910	753	184	145	1124	976	226	188	4844	199
143	332	32	71	905	915	183	187	4844	203
977	154	198	33	1471	620	295	125	4849	215
1294	1	266	0	1418	126	292	26	4850	214
