b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	883	260	168	1455	1018	290	198	3441	5
961	1314	191	261	1124	1477	222	292	532	8
579	1285	116	258	887	1502	176	300	1843	21
1114	268	205	52	1238	396	230	78	3649	23
1168	691	231	139	1422	964	281	194	2976	33
196	1312	39	261	756	1488	154	299	4197	33
322	1350	68	270	853	1488	183	299	4199	33
405	799	82	159	640	1010	130	202	2348	37
53	579	12	113	534	817	113	164	167	41
733	405	146	77	1195	817	244	164	4350	41
1389	75	266	14	1546	331	300	64	441	76
85	158	18	29	246	318	48	59	2140	112
195	158	41	29	356	318	71	59	4514	112
