b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	521	3	93	750	1028	171	204	1861	1
1014	1	199	0	1489	351	292	68	1677	3
854	496	171	103	1486	1124	298	229	1868	5
202	1155	41	236	523	1459	109	300	1869	5
523	1	109	0	765	224	159	43	1869	6
30	1139	6	215	377	1508	74	288	1880	6
341	56	66	11	1330	726	260	140	1871	7
616	853	119	165	1532	1430	300	276	1872	7
341	468	68	89	1365	1521	269	300	1876	8
144	172	29	35	1268	1299	247	255	1877	9
280	391	57	78	671	665	131	132	1675	10
506	293	101	59	1085	885	214	172	2149	10
624	293	121	59	1202	885	234	172	4523	10
643	53	123	10	1124	536	215	106	5078	14
927	82	183	16	1043	255	208	52	5084	15
65	1231	14	240	255	1439	54	285	3596	17
903	1228	176	237	1101	1417	214	273	3288	18
498	920	102	183	799	1225	155	236	3292	18
810	681	157	127	1511	1611	289	297	3283	19
829	681	162	127	1557	1559	300	289	3648	19
1	63	0	12	1141	1274	215	236	3284	20
53	11	8	2	1493	1476	282	278	3649	20
1265	101	241	18	1550	373	299	74	3284	21
1	373	0	74	619	597	125	119	3285	21
1	201	0	37	729	597	148	119	3650	21
695	1110	142	228	982	1459	200	300	2050	22
267	1110	57	228	583	1459	121	300	3287	22
794	428	162	87	1165	779	241	162	3290	22
5	110	1	23	201	307	40	62	3585	22
916	1110	185	228	1203	1459	243	300	4424	22
987	1	201	0	1210	256	244	48	2050	23
583	1	121	0	1484	759	300	146	3287	23
1	759	0	146	715	1480	137	284	3288	23
1208	1	244	0	1431	256	287	48	4424	23
1272	186	253	39	1515	459	300	94	3282	24
10	470	2	96	132	614	26	126	3283	24
445	238	88	50	825	614	165	126	3291	24
909	1295	180	263	1151	1499	227	300	3292	24
155	909	30	185	426	1158	86	236	3293	24
671	157	139	33	1173	614	238	126	3846	24
740	413	157	87	1442	950	300	200	2288	25
209	1119	42	234	542	1440	111	300	2289	25
542	1	111	0	1401	815	286	166	2289	26
1	1283	0	262	191	1475	38	300	2290	26
1	905	0	184	284	1206	57	245	2291	26
707	747	144	158	959	1012	202	216	1702	27
568	22	111	4	1209	685	248	146	2292	27
75	579	14	112	832	1271	158	245	1704	28
29	1340	6	258	212	1542	44	300	3194	28
1247	212	254	38	1486	451	300	85	1706	29
82	468	17	88	1168	1487	236	299	1707	29
212	1	44	0	417	207	81	37	3194	29
1300	281	247	54	1510	532	298	113	2282	30
87	969	16	196	659	1487	129	300	2283	30
659	1	129	0	1478	796	300	165	2283	31
395	1118	68	230	578	1289	105	265	2285	31
933	1	176	0	1394	488	277	104	1881	32
490	247	97	45	974	665	188	126	1892	33
872	946	171	195	1488	1467	293	300	1912	34
1016	216	196	42	1522	477	298	95	1883	35
1	477	0	95	532	930	106	186	1884	35
567	1067	112	214	1072	1508	211	300	1885	35
1072	1	211	0	1371	248	269	48	1885	36
257	641	48	121	710	1307	142	251	1890	36
46	555	8	116	1046	1115	208	224	1362	37
1056	745	208	151	1409	1094	278	220	1889	37
386	1211	77	242	682	1491	139	300	1893	37
530	691	100	140	1241	1094	244	220	4700	37
604	784	119	163	1521	1340	298	267	1884	38
682	1	139	0	1260	585	260	123	1893	38
1151	882	243	183	1367	1014	283	208	1909	38
1016	1029	197	198	1243	1243	248	246	2261	39
1	822	0	160	720	1439	145	283	2262	40
555	1246	114	245	737	1433	150	282	2272	40
1017	1187	209	245	1297	1449	268	300	2271	41
1428	809	277	168	1530	911	299	190	2275	41
901	1407	181	274	1230	1536	245	298	2030	42
1376	1407	272	274	1493	1524	293	295	2031	42
280	937	54	181	855	1541	168	299	2032	42
365	937	71	181	690	1328	135	258	2263	42
1110	636	217	125	1322	912	258	177	2265	42
1	162	0	31	501	429	104	84	2272	42
869	7	171	1	1157	289	228	54	2032	43
723	300	143	56	833	409	166	79	2263	43
692	1	136	0	1507	991	300	195	4680	45
1	991	0	195	339	1327	71	265	4681	45
532	1135	104	222	957	1448	188	285	1856	46
303	865	55	155	579	1165	122	226	2288	57
724	1269	148	227	929	1470	196	274	1702	60
454	219	88	38	599	511	115	92	1688	61
208	24	44	5	456	414	88	75	1955	61
1300	847	247	162	1510	1060	298	213	2282	63
762	289	156	54	1196	955	239	188	2286	65
996	530	210	111	1264	851	263	179	1909	66
773	177	151	36	1075	538	211	109	1884	67
194	385	36	79	352	538	67	109	1910	67
1406	1209	272	239	1566	1369	300	268	2276	68
1	1369	0	268	167	1535	30	298	2277	68
306	740	63	149	428	856	88	173	2262	69
18	202	3	39	235	419	45	81	2278	69
259	1320	52	257	426	1542	84	300	2279	69
1178	274	228	55	1383	684	272	136	2279	70
