b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1	259	0	1408	110	280	21	58	849
266	844	53	163	446	1024	89	199	213	525
1099	1160	216	219	1204	1265	237	240	303	196
1249	123	249	27	1499	383	300	80	313	592
1369	1	272	0	1477	110	293	21	424	849
926	1339	189	266	1057	1469	217	293	537	295
598	998	114	209	774	1191	157	252	1441	573
29	841	5	159	417	1287	91	255	1861	274
650	458	131	91	782	573	164	120	2111	350
537	1326	115	264	677	1465	144	292	2594	120
84	1323	18	237	406	1569	89	291	3213	259
6	1053	1	204	586	1428	117	279	3651	160
264	1133	49	226	390	1230	79	249	4101	787
1217	1081	243	215	1412	1315	284	266	4103	787
288	1259	56	250	513	1476	103	294	4177	295
825	458	170	91	957	573	203	120	4485	350
1289	138	250	29	1484	306	286	60	4804	357
568	147	111	31	727	306	140	60	4811	357
1090	1245	208	235	1190	1358	232	262	5068	296
