b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1110	23	219	440	1450	94	287	82	1178
244	1260	50	243	681	1557	133	299	535	1284
823	14	162	3	1042	260	205	53	535	1285
818	1129	167	223	1004	1281	204	254	683	371
287	684	57	147	520	852	104	181	694	372
879	1053	166	204	1026	1186	194	229	1072	306
495	1362	97	264	761	1546	150	300	1075	306
761	1	150	0	1172	155	234	33	1075	307
340	241	67	50	650	455	134	97	1076	307
455	462	90	99	667	675	135	143	1077	307
309	790	58	168	626	1057	121	224	1175	307
445	1	91	0	788	347	161	70	1519	380
1	471	0	93	226	676	45	133	1542	379
414	752	83	157	660	985	131	204	2190	1035
197	374	43	76	443	574	91	114	2603	1171
9	1156	1	229	478	1498	93	298	2837	2098
375	497	74	99	577	683	112	135	2844	2098
1	1113	0	226	378	1451	83	300	3051	2352
1263	159	244	33	1554	361	299	71	3432	714
218	102	44	20	1466	985	295	192	3668	710
60	287	12	57	385	594	80	122	3708	1593
1	4	0	1	307	212	56	38	3824	692
651	300	126	61	1473	845	285	165	3861	2012
1297	1127	266	222	1465	1256	300	248	3865	2012
564	202	110	40	981	543	198	113	3871	2013
1225	1189	249	242	1454	1408	295	286	3882	2013
845	562	170	114	1076	765	216	157	3886	2011
34	1041	6	209	594	1509	116	300	4064	1348
594	1	116	0	1093	686	216	138	4064	1349
1243	971	246	198	1420	1119	284	230	4079	1349
75	787	15	160	362	1031	73	209	4083	393
844	1185	167	226	1005	1346	201	260	4257	785
148	533	29	107	701	927	140	188	4368	813
366	752	73	157	612	985	121	204	4565	1035
