b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	529	84	102	1375	1463	272	279	3078	41
675	766	139	152	893	973	180	194	507	45
413	803	82	159	583	973	114	194	509	45
319	632	60	130	628	1173	121	241	3705	52
276	632	57	130	1109	1490	220	300	3706	52
1109	1	220	0	1453	310	291	64	3706	53
525	490	112	100	965	859	202	177	3709	53
632	772	130	165	735	875	154	189	3707	54
902	1	185	0	1314	374	271	77	3710	54
42	804	8	161	668	1494	132	293	3720	83
530	942	96	186	1134	1519	215	300	3722	105
1138	6	216	1	1568	349	295	65	3722	106
4	338	1	63	1292	1544	253	299	3723	106
1	206	0	42	1018	1110	201	220	3724	107
1058	1212	213	235	1219	1370	245	267	3023	133
1245	527	254	104	1416	683	292	139	520	146
1013	739	210	150	1395	1171	287	237	521	146
502	1	107	0	734	238	153	45	523	148
49	1177	9	238	206	1311	39	265	1893	215
1	606	0	118	1150	1558	228	300	768	308
1150	1	228	0	1511	354	300	70	768	309
1	354	0	70	1109	1388	227	284	769	309
1124	1	231	0	1454	320	300	66	769	310
1	320	0	66	357	644	72	131	770	310
911	650	189	132	1303	1018	271	208	770	310
1	1027	0	210	249	1233	50	252	771	310
981	1	191	0	1185	257	234	52	771	311
19	938	4	188	498	1398	98	280	772	311
1123	81	219	17	1523	468	300	93	774	311
1	468	0	93	454	863	90	172	775	311
1146	1	226	0	1512	361	300	74	772	312
1	361	0	74	1267	1460	260	300	773	312
1267	1	260	0	1449	206	300	45	773	313
19	211	4	46	1200	1219	235	242	774	313
469	1219	93	242	754	1497	152	300	775	313
754	1	152	0	1511	700	300	136	775	314
1	700	0	136	1061	1502	217	300	776	314
1061	1	217	0	1467	369	300	74	776	315
1	369	0	74	1385	1483	284	300	777	315
1	81	0	17	1260	1213	262	254	778	316
1201	1213	256	254	1414	1411	300	295	779	316
26	1	5	0	1434	1467	291	299	780	317
1	22	0	4	1468	1227	300	240	781	318
1	1227	0	240	309	1510	65	300	782	318
309	1	65	0	742	367	157	79	782	319
298	372	61	80	1305	1147	271	240	783	319
137	98	27	20	1476	1473	300	291	784	320
180	25	36	5	1318	917	271	189	785	321
1	212	0	43	1382	1323	296	279	786	322
88	1	19	0	992	1150	206	234	787	323
1190	1159	246	236	1451	1396	299	285	788	323
405	218	83	43	1257	834	260	167	788	324
20	802	4	161	690	1255	147	255	789	324
926	1	196	0	1421	592	296	113	789	326
94	289	21	50	268	711	56	136	790	326
1084	966	223	196	1468	1301	300	262	790	327
568	1	112	0	1119	528	231	115	790	327
1	1301	0	262	180	1474	37	298	791	327
228	774	47	157	509	1425	104	288	791	328
732	162	156	35	1313	759	275	159	9	329
1266	429	263	84	1438	561	300	111	791	330
1	561	0	111	1152	1475	237	299	792	330
1157	5	238	1	1460	321	300	65	792	331
1	321	0	65	276	578	54	116	793	331
1117	685	232	132	1457	1045	300	205	794	332
1	1045	0	205	291	1338	59	266	795	332
758	961	160	198	1100	1288	228	264	794	335
1066	373	219	78	1443	782	300	167	3168	339
1	80	0	17	777	855	159	173	1379	349
448	875	93	185	914	1455	189	300	3168	355
998	384	210	72	1456	936	300	180	3169	356
287	941	59	181	866	1528	172	300	3170	356
866	1	172	0	1484	506	300	106	3170	357
1	506	0	106	741	1126	145	230	3171	357
439	887	86	180	1014	1440	207	299	3172	357
1018	4	208	1	1450	295	300	62	3172	358
1	295	0	62	683	762	136	156	3173	358
362	889	76	180	1063	1470	220	300	3176	358
1066	301	203	57	1523	742	299	149	3175	359
1063	1	220	0	1296	225	263	41	3176	359
705	804	145	161	961	1028	199	208	3179	361
240	213	50	44	573	501	121	104	3180	362
384	1	76	0	641	246	125	47	3177	363
1000	56	205	12	1448	334	300	69	3178	364
43	1037	8	208	564	1485	116	300	3179	364
1084	1112	226	225	1450	1400	300	281	3180	365
657	170	139	33	1142	575	239	119	3180	365
92	1	20	0	1292	1227	274	257	3181	366
53	141	10	29	962	923	191	182	3186	367
95	759	21	158	542	1191	107	239	3182	368
226	763	47	159	1263	1386	267	293	3183	369
131	1	27	0	578	434	112	82	3184	370
994	689	199	131	1452	1123	300	226	3184	370
150	47	33	8	1448	1448	300	293	3185	371
12	557	2	118	1120	1425	238	300	3187	374
1120	1	238	0	1430	278	300	55	3187	375
11	282	2	56	1230	1499	250	300	3188	375
1230	1	250	0	1479	242	300	48	3188	376
1	242	0	48	233	469	42	88	3189	376
909	1267	187	248	1177	1531	239	299	803	387
476	1138	92	226	884	1523	170	300	804	388
18	97	4	20	450	471	88	91	804	388
606	14	127	2	1082	474	228	98	806	389
880	224	183	44	1456	821	300	166	764	410
1	821	0	166	285	1104	60	226	765	410
66	12	11	2	872	664	180	139	760	448
276	983	56	204	599	1407	124	292	763	448
83	792	16	157	312	1024	64	205	764	449
217	767	44	151	866	1479	177	299	1375	490
872	6	178	1	1445	562	300	119	1375	491
11	577	2	123	746	1366	160	296	1376	491
821	240	174	48	1421	854	298	172	1376	492
946	376	179	80	1179	594	224	121	1545	506
163	161	30	35	584	594	109	121	1549	506
525	1	104	0	1136	747	229	152	3026	526
1049	518	219	106	1205	674	251	138	3595	531
20	134	4	25	270	430	46	77	3597	532
829	497	166	100	1515	1240	300	242	754	579
224	1	43	0	1044	695	196	132	755	580
1050	1280	197	244	1431	1557	273	300	755	580
1316	1	250	0	1553	296	299	60	755	581
22	378	4	75	700	1205	137	238	756	581
606	602	120	118	1466	1370	300	278	3579	582
1	1370	0	278	135	1467	29	299	3580	582
139	1	30	0	913	680	187	139	3580	583
194	1	36	0	842	891	167	178	3191	586
813	970	173	198	1018	1161	218	239	3190	587
464	359	100	75	1100	990	224	202	3685	601
97	291	16	54	392	513	74	97	3220	775
368	195	66	43	665	537	126	115	3222	776
1227	425	239	85	1404	599	274	120	3222	779
165	1015	33	212	587	1493	113	300	3992	1069
376	110	73	20	749	277	145	55	3992	1070
204	594	42	119	418	769	84	155	3195	1135
7	960	1	184	588	1545	117	300	3989	1147
588	1	117	0	1512	948	295	184	3989	1148
1	741	0	144	566	1482	111	290	3990	1148
596	1	116	0	1260	322	251	64	3990	1149
1178	1154	240	213	1306	1270	267	237	3211	1161
1	1263	0	229	188	1450	36	265	3212	1168
243	1104	49	212	610	1526	117	292	3691	1250
871	735	179	145	1356	1247	278	249	1914	1277
1215	434	251	87	1395	627	287	126	521	1278
284	1074	59	223	647	1364	133	284	1914	1282
216	700	43	142	430	921	85	185	3439	1300
