b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	951	35	186	503	1279	99	252	772	150
314	1097	63	225	734	1459	152	300	785	268
827	9	172	2	1300	334	267	67	785	269
335	1342	68	245	653	1527	132	283	1325	337
1	49	0	11	281	336	58	70	1546	384
49	1039	9	203	888	1521	175	300	2163	300
11	482	2	95	241	711	49	141	3161	306
657	1144	139	219	1198	1519	250	294	3180	278
1102	1399	230	266	1394	1555	289	299	3180	292
681	823	135	157	1125	1297	226	254	3245	110
1202	1367	232	270	1337	1500	262	300	3246	114
1	457	0	86	189	683	34	128	3248	112
403	508	79	102	864	1063	174	215	3248	115
1051	942	209	188	1356	1226	269	245	3249	124
484	956	110	181	976	1551	206	300	3354	302
990	1	209	0	1243	269	259	53	3354	303
1	460	0	90	1425	1433	299	299	3356	303
108	442	22	86	425	748	79	141	3357	302
5	6	1	1	1279	1003	254	200	3357	304
1	1296	0	261	164	1482	35	300	3358	304
372	1097	72	212	685	1438	132	279	3463	390
977	1329	200	258	1109	1461	224	282	3632	392
194	1039	38	203	1032	1521	204	300	4537	300
