b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	844	162	158	1249	1281	261	248	9	63
571	302	120	58	873	579	179	109	106	44
531	738	105	142	637	897	127	175	229	27
277	652	51	124	463	819	88	158	245	93
350	403	69	81	463	517	92	104	258	76
33	570	6	114	136	674	28	136	260	76
1	1148	0	224	153	1300	32	256	474	58
99	1	19	0	723	480	144	93	510	27
637	1242	125	233	904	1517	176	285	516	26
536	1074	111	207	911	1319	182	258	795	61
624	833	118	162	848	1113	160	216	796	61
673	111	132	22	889	283	176	59	929	72
816	335	161	64	1506	985	300	194	953	15
1354	181	266	36	1479	306	292	62	1044	115
1	753	0	144	420	1538	80	295	1670	95
189	1358	38	267	368	1538	70	300	1849	58
917	866	183	172	1081	1032	217	207	2007	116
136	866	26	172	302	1032	61	207	2080	116
1293	1295	255	261	1476	1456	293	295	2086	116
1227	210	242	38	1511	397	300	77	2336	22
561	672	115	131	1268	1446	254	282	2343	22
217	263	41	55	1529	1186	300	238	2353	11
868	447	176	87	1533	912	300	175	2390	65
1	912	0	175	719	1573	136	300	2391	65
719	1	136	0	1597	747	300	138	2391	66
1	747	0	138	484	1264	95	238	2392	66
622	812	124	162	1365	1557	263	300	2392	67
1365	1	263	0	1510	146	291	28	2392	68
1212	657	246	115	1456	1094	296	199	2393	64
980	1427	199	268	1130	1577	231	300	2393	66
1	143	0	26	683	771	140	155	2393	67
1036	917	207	176	1496	1315	300	256	2394	68
1	1315	0	256	216	1551	40	300	2395	68
216	1	40	0	1433	1137	284	232	2395	69
129	161	24	29	452	756	91	153	2397	67
198	1010	41	192	431	1573	90	300	2398	65
272	145	50	27	695	578	129	108	2400	70
1367	772	261	146	1565	990	300	188	2400	70
1	990	0	188	302	1292	58	246	2401	70
138	1426	31	266	312	1601	65	300	2483	32
312	1	65	0	592	282	117	51	2483	33
1035	75	219	16	1438	361	300	75	2519	77
180	75	35	16	392	231	77	47	2520	77
625	972	122	194	855	1210	166	240	2523	77
355	115	71	22	628	388	123	75	2528	41
493	30	99	6	889	688	177	136	2530	31
505	699	102	132	811	1375	161	263	2709	95
14	1508	2	279	133	1627	23	300	2871	111
274	86	54	16	687	463	136	92	2872	112
973	214	183	40	1434	676	265	123	3025	59
782	316	156	57	1043	636	209	121	3203	45
359	171	69	32	671	464	129	89	3288	91
599	378	110	78	851	625	164	130	3310	116
940	202	192	39	1164	359	237	72	3331	23
243	467	45	94	725	1000	149	209	3334	23
98	276	18	55	552	709	106	140	3337	24
964	994	185	185	1264	1284	242	240	3380	83
279	161	56	29	661	656	136	133	3447	67
1200	360	246	67	1333	494	271	93	3458	86
415	567	79	105	837	990	165	189	3463	86
223	652	46	124	405	819	82	158	3602	93
669	652	132	124	826	809	164	156	3603	93
1410	571	272	112	1545	848	299	167	3618	90
515	571	110	112	922	981	195	197	3633	90
205	304	45	56	394	493	84	94	3659	19
1136	672	218	132	1548	1035	300	202	3751	42
1056	711	216	135	1386	945	281	183	3800	82
233	1025	47	202	462	1250	92	246	3802	81
970	1148	196	226	1415	1543	286	300	3802	81
728	675	142	128	1168	1181	226	225	3803	82
1	512	0	101	234	706	41	134	3803	82
1142	840	219	162	1340	1041	259	205	3859	120
348	182	68	35	571	451	111	88	3859	122
1013	215	192	44	1231	389	235	79	4170	120
17	1258	3	246	263	1505	53	300	4171	120
263	1	53	0	1337	418	272	85	4171	121
613	701	115	139	730	822	140	165	4173	121
423	864	86	168	596	1085	120	213	4175	117
663	1388	134	278	778	1503	156	300	4175	121
579	1245	114	237	787	1430	155	271	4176	119
348	866	69	172	514	1032	104	207	4454	116
1	1304	0	263	170	1456	35	295	4461	116
929	933	179	175	1038	1043	200	197	4664	51
1260	822	249	152	1526	1119	300	211	4677	51
1	1119	0	211	392	1510	89	300	4678	51
1175	749	227	148	1399	957	268	186	4695	58
1331	864	269	168	1483	1015	300	199	4736	117
614	676	119	130	1170	1085	232	213	4737	117
6	1089	1	214	386	1382	77	273	4738	117
830	253	159	49	1073	503	212	104	4738	118
768	1	154	0	1016	220	200	42	4739	118
1026	239	205	47	1509	995	295	190	4817	46
41	180	7	30	1199	1335	225	249	4828	111
348	405	67	78	485	543	97	109	4871	119
