b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	429	243	84	1383	602	278	119	104	21
403	1365	86	272	570	1476	120	295	227	45
278	1329	55	261	584	1523	117	300	435	49
925	64	185	13	1088	179	219	37	565	14
637	64	119	13	800	179	153	37	589	14
276	144	54	30	377	357	77	75	688	54
659	144	131	30	1121	357	222	75	736	54
788	329	156	64	965	503	191	98	826	114
508	9	103	2	1134	654	228	135	973	82
253	1044	51	210	363	1269	73	254	1494	87
700	1249	130	253	811	1362	153	276	1545	68
179	659	34	133	689	1229	132	248	1549	68
1231	1329	247	261	1393	1491	278	292	1619	49
391	119	82	24	655	390	138	81	1828	83
209	283	43	58	317	390	66	81	1830	83
604	718	117	148	762	851	150	177	1906	56
1197	1349	246	260	1374	1522	286	299	1937	42
924	1270	184	274	1040	1391	208	299	1966	34
1063	1	213	0	1350	206	273	43	1966	35
636	648	131	130	737	747	152	151	2662	20
1203	1203	242	251	1441	1346	292	280	2847	14
1092	1207	208	232	1379	1489	261	286	2975	79
485	1162	96	213	603	1279	122	239	3138	36
306	1074	62	213	433	1286	89	259	3218	29
647	801	128	158	831	942	167	187	3469	46
355	199	67	40	1510	1057	296	209	3494	66
1	1069	0	212	558	1517	112	300	3495	66
827	507	182	101	1024	656	222	131	3543	133
1062	1151	217	230	1205	1294	246	259	3800	63
1061	1183	215	233	1405	1497	290	300	3801	62
1	50	0	10	342	425	69	87	3802	63
733	1082	143	217	974	1325	190	265	3803	63
1022	71	204	13	1372	442	279	91	3958	38
650	607	130	119	817	723	163	142	4376	89
116	1346	24	264	218	1450	46	287	4749	128
660	1346	132	264	763	1450	155	287	4750	128
818	507	167	101	1016	704	208	141	4750	133
388	322	77	67	497	431	99	89	4790	128
32	1069	6	196	248	1287	50	241	4869	99
651	878	131	174	878	1288	173	252	5024	44
