b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	603	102	123	760	844	150	172	157	7
227	564	45	110	428	766	86	151	254	8
1052	603	205	123	1292	844	253	172	332	7
455	1259	87	250	706	1503	138	300	517	16
706	1	138	0	1011	306	195	57	517	17
495	343	99	70	651	501	131	101	984	3
1077	414	212	80	1276	698	252	140	1444	17
1	133	0	30	343	531	66	108	1445	1
1271	1	254	0	1510	264	300	51	1445	2
990	343	192	70	1205	660	236	136	1446	3
128	660	24	136	928	1501	176	297	1447	3
955	336	181	64	1528	871	300	175	1447	17
63	148	12	30	442	574	85	112	1448	18
1028	370	205	73	1243	618	246	120	1449	12
99	857	18	172	349	1064	67	214	1450	6
397	493	79	107	850	947	171	199	1451	15
130	56	26	11	460	383	98	83	1452	15
1215	738	245	147	1490	1106	300	221	1453	6
741	715	144	139	926	938	180	183	1454	2
1172	510	233	104	1500	842	300	171	1454	16
1	842	0	171	257	1019	50	207	1455	16
1245	1031	245	217	1506	1240	300	262	1456	15
232	1	44	0	540	190	107	40	1457	10
1	1240	0	262	141	1435	26	300	1457	15
780	440	153	87	902	561	178	111	1458	9
102	957	19	193	422	1298	80	258	1458	16
444	343	89	70	1292	1245	254	248	1459	3
431	333	84	68	836	660	166	136	1460	3
313	676	62	133	999	1291	197	254	1461	18
42	1259	8	250	282	1503	57	300	1462	16
597	38	119	6	867	306	171	57	1462	17
553	564	101	110	691	704	129	138	1463	8
5	203	1	41	224	421	41	81	1463	18
498	1	99	0	821	307	165	64	1464	6
1	950	0	198	386	1286	76	264	1464	14
45	686	8	138	856	1496	170	300	2880	13
36	835	7	168	610	1162	124	230	3127	6
937	1026	182	203	1424	1516	279	300	3368	12
1424	1	279	0	1522	99	300	21	3368	13
1	99	0	21	652	655	132	132	3369	13
1184	671	242	134	1472	959	300	192	3679	9
1170	564	230	110	1322	717	261	141	4381	8
