b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	243	1	47	114	351	24	70	1580	3
475	243	92	47	583	351	115	70	2239	3
362	243	67	47	470	351	90	70	3399	3
388	243	75	47	496	351	98	70	4614	3
312	511	63	104	421	620	85	126	246	29
990	1107	195	211	1415	1404	282	273	1781	40
1320	434	259	87	1509	658	293	128	4036	42
500	400	98	77	1037	715	199	133	2117	44
704	400	138	77	1240	715	238	133	4491	44
1	494	0	95	265	602	55	119	1830	46
468	974	95	197	714	1294	140	261	1675	47
1085	1187	225	239	1189	1290	246	260	92	48
1217	684	246	135	1474	835	300	168	2533	48
541	684	112	135	703	894	146	180	2538	48
150	738	30	147	320	961	67	195	2539	48
1084	1244	219	234	1239	1365	250	259	962	58
178	468	37	88	436	774	88	150	3237	58
406	19	82	4	570	130	115	27	1644	65
533	1060	104	203	1027	1528	202	292	1133	71
373	1300	79	249	502	1447	103	277	1993	71
827	1367	182	259	1024	1564	222	299	3543	73
818	1367	167	259	968	1564	198	299	4750	73
444	578	87	117	651	1069	124	205	1839	84
963	708	202	139	1121	861	232	170	2693	85
206	839	42	155	981	1382	201	265	2206	94
161	839	33	155	933	1382	191	265	4581	94
177	1	36	0	364	187	70	34	2927	100
762	1418	143	276	893	1550	167	300	4900	106
436	66	92	13	1456	959	295	191	3742	107
931	706	190	137	1044	819	214	161	537	115
389	711	77	138	513	835	103	164	4177	115
1206	855	247	171	1312	960	270	194	679	117
1313	855	254	171	1419	960	277	194	2521	117
236	455	46	92	420	745	81	149	3534	117
520	282	109	59	824	535	164	106	3541	118
996	1183	200	236	1231	1381	248	276	539	121
273	501	57	96	829	1156	172	231	3533	121
319	672	57	130	588	840	106	161	4020	164
880	1300	187	257	1366	1455	278	285	3315	174
397	503	76	93	1029	1031	194	190	4900	193
941	629	186	128	1398	1153	281	235	2060	222
1009	1158	204	236	1152	1301	232	264	4014	222
1138	629	228	128	1364	844	274	172	4434	222
435	724	91	136	542	833	114	159	1981	239
1031	906	195	174	1131	1006	217	196	2264	247
1328	616	261	120	1461	749	285	144	4036	252
