b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	853	193	158	1249	1511	261	290	9	557
277	321	51	56	434	479	83	88	245	789
213	548	42	112	428	1088	86	214	254	753
863	998	180	188	1009	1143	207	215	257	774
670	497	140	95	785	610	163	117	384	762
1327	1498	265	267	1497	1664	299	300	497	938
921	682	188	122	1044	799	214	147	537	925
1366	744	274	142	1484	863	300	168	590	372
908	995	184	189	1078	1165	218	223	636	887
636	499	126	96	747	612	147	117	1025	704
1061	446	209	88	1197	583	239	118	1053	742
1231	1115	245	224	1343	1228	270	249	1053	742
555	497	106	95	671	610	129	117	1355	762
535	561	97	115	1020	1088	195	214	1463	753
55	1448	12	266	208	1601	40	294	1668	1055
1341	255	254	51	1570	868	298	164	1669	601
377	319	80	58	647	901	133	167	1914	627
179	306	38	60	287	414	59	81	1918	1001
13	1	2	0	120	488	24	95	2122	278
120	659	24	128	277	1168	55	227	2122	279
24	421	4	85	137	966	26	190	2373	155
116	505	24	99	275	662	57	130	2399	749
546	943	110	174	664	1461	135	276	2492	124
661	1348	131	255	768	1455	152	276	2534	735
796	731	152	141	944	879	183	172	2625	818
954	368	185	65	1088	502	211	92	2625	819
1079	879	221	165	1239	1034	253	195	2634	972
10	188	2	39	482	469	92	89	2703	18
505	820	102	154	706	1245	142	233	2709	601
1358	406	264	75	1467	515	286	97	2711	895
1	391	0	74	190	579	39	112	2914	948
1100	1249	222	234	1263	1412	256	268	2985	902
740	885	146	165	1017	1001	199	189	3045	492
610	1362	118	239	775	1526	152	272	3067	842
891	193	173	36	1062	360	205	68	3068	359
1226	876	238	171	1503	973	299	194	3365	908
359	1196	72	223	505	1341	101	251	3427	691
223	321	46	56	382	479	78	88	3602	789
669	321	132	56	826	479	164	88	3603	789
223	792	45	159	611	1283	128	262	3604	742
185	438	36	87	425	621	86	126	3604	742
1054	735	215	137	1194	875	241	163	3647	915
734	634	144	121	847	747	165	142	3770	456
129	386	25	76	269	527	54	105	3827	158
832	929	177	188	1005	1102	213	224	3840	1014
290	207	56	45	494	387	95	79	3843	1015
1321	1394	256	261	1512	1577	292	294	4109	368
466	333	88	64	610	1214	115	234	4116	145
922	136	182	26	1143	300	226	59	4116	902
389	691	77	124	497	799	100	147	4177	925
204	214	45	42	353	363	74	71	4350	366
1161	558	228	114	1322	1039	261	204	4381	753
122	735	25	147	242	1207	51	238	4494	34
205	1	43	0	312	488	65	95	4496	278
312	659	65	128	469	1168	96	227	4496	279
367	26	67	5	589	829	111	163	4691	27
808	299	157	56	918	409	181	80	4729	995
318	5	67	1	1486	797	300	160	4730	826
214	716	44	130	374	926	80	175	4730	836
458	292	99	55	581	409	125	80	4730	995
664	523	140	101	795	932	168	185	4730	996
27	554	5	97	191	716	38	130	4731	836
317	995	64	189	488	1165	99	223	4800	887
1247	1244	246	217	1387	1370	275	243	5070	374
1	859	0	167	365	1344	70	264	5071	376
