b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	370	101	70	1495	1216	299	242	259	24
33	793	6	153	136	896	28	175	260	5
33	1236	6	246	283	1439	58	288	260	24
435	754	85	143	889	1480	176	284	929	1
162	1025	30	203	453	1268	89	253	929	3
816	1174	161	228	1091	1432	218	281	953	35
955	25	189	5	1506	436	300	88	953	36
713	530	138	108	1057	1018	208	206	1743	27
997	1246	203	245	1126	1462	227	286	2378	11
775	1	159	0	1349	528	282	111	2380	8
775	164	159	34	1349	570	282	122	2380	12
19	604	3	128	677	929	139	195	2393	12
787	413	168	84	1457	1105	300	217	2396	11
82	570	15	122	863	1390	167	283	2397	12
462	877	95	182	767	1224	161	255	2398	6
760	757	159	146	1027	1019	211	196	2398	13
1074	5	204	1	1565	438	300	84	2400	10
1	438	0	84	957	1539	179	294	2401	10
1013	1	190	0	1479	569	287	118	2401	11
