b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1094	252	221	1525	1336	300	268	3721	90
1	1336	0	268	229	1501	44	300	3722	90
14	86	2	17	317	382	56	70	1864	98
73	707	13	139	288	909	54	179	1361	99
306	941	56	185	509	1043	100	207	1362	99
133	941	22	185	336	1043	66	207	1889	99
34	269	7	55	1281	1314	267	273	1376	192
600	237	112	43	1073	722	209	146	2052	211
831	237	155	43	1304	722	252	146	4426	211
811	657	161	132	956	802	190	161	3161	218
11	341	2	68	178	506	36	101	3161	218
18	341	3	68	214	705	41	142	3163	218
1107	890	224	181	1485	1184	300	238	989	225
344	1175	70	225	537	1456	109	280	1325	227
415	813	80	155	725	1167	144	230	3798	234
415	524	79	99	685	793	132	152	3463	243
1161	889	227	178	1269	996	249	200	1978	272
127	274	26	58	639	505	117	101	875	288
