b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	640	42	131	713	1138	149	232	10	4175
44	1136	9	229	390	1467	81	300	521	5124
862	1134	171	207	1071	1381	216	261	742	4163
1234	1252	246	252	1449	1478	292	300	767	2103
1	39	0	8	547	589	105	115	768	2104
819	915	163	182	1327	1515	261	300	772	2104
1	670	0	132	503	1214	99	241	772	2104
1327	1	261	0	1512	182	300	38	772	2105
141	929	28	180	577	1345	119	268	773	1544
1	182	0	38	539	700	111	144	773	2105
19	1216	4	241	397	1542	77	300	774	2163
397	1	77	0	1214	828	238	164	774	2164
975	652	199	128	1446	1018	289	199	775	2163
8	225	1	42	431	644	85	126	775	2163
897	87	185	18	1090	268	223	53	776	2113
328	810	68	160	940	1497	194	300	777	2164
812	1062	164	211	1280	1486	261	300	784	2190
1280	1	261	0	1476	228	300	45	784	2191
1	47	0	7	423	566	86	114	785	2191
45	24	10	6	239	203	47	41	788	1003
699	433	136	87	987	783	195	159	793	2191
304	999	61	200	750	1454	145	283	998	4447
1156	904	225	186	1370	1056	269	218	1908	380
445	1	93	0	905	447	183	89	1985	3325
1228	406	245	80	1495	630	300	126	2649	528
1	630	0	126	460	1146	94	230	2650	528
140	845	29	177	566	1233	115	255	3078	5054
221	13	45	2	838	473	174	97	3168	2147
682	222	139	43	1465	703	297	136	3170	998
1	193	0	42	508	653	101	132	3171	1059
1	927	0	180	815	1372	163	266	3173	998
477	1	94	0	762	272	149	51	3177	1030
576	590	122	120	1198	1132	250	233	3180	1030
172	1275	35	265	362	1436	76	300	3181	1035
313	1	66	0	680	381	141	79	3181	1036
357	252	74	53	1002	666	211	135	3183	1028
229	240	48	43	881	761	184	150	3183	1029
323	1	67	0	791	585	165	123	3183	1033
372	948	77	178	795	1452	166	285	3183	4374
73	808	15	159	743	1468	158	300	3187	1066
743	1	158	0	1330	585	281	122	3187	1067
11	257	2	50	1216	1502	247	300	3188	1069
1216	1	247	0	1379	168	281	35	3188	1070
1238	1240	245	260	1459	1419	288	295	4151	290
1081	600	215	122	1269	942	251	190	4694	3922
