b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1	74	0	713	300	149	61	10	2768
238	17	52	4	713	485	149	98	10	3348
310	1	64	0	520	203	107	43	521	23
51	662	10	129	642	1300	135	264	521	3437
249	206	50	41	642	566	135	119	521	4532
1244	478	257	103	1435	722	295	153	523	2749
76	176	17	36	360	478	81	103	524	2749
166	1	38	0	884	983	194	210	524	2750
573	166	129	37	884	445	194	95	524	2751
32	276	7	55	391	663	87	138	524	3747
1	645	0	128	327	1086	67	217	783	2213
1	1202	0	250	228	1443	47	300	783	3382
1	315	0	63	238	550	49	112	783	3383
791	1251	159	246	1094	1526	219	300	802	1684
1	346	0	66	260	653	52	127	2650	1212
53	988	11	191	260	1176	52	229	2650	2012
229	1100	48	208	881	1466	184	285	3183	2282
229	245	48	45	799	695	167	137	3183	2890
127	632	27	124	490	869	94	169	3288	2758
