b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1286	2	259	237	1455	48	294	3161	62
418	655	87	124	679	918	136	174	3155	63
811	1214	161	231	1156	1455	229	278	3161	63
181	570	33	112	333	722	63	143	1361	91
583	15	115	3	882	279	172	54	1818	113
1091	820	206	170	1277	1068	246	224	3735	137
396	1287	77	254	555	1427	110	284	3752	163
760	1108	143	218	1057	1393	203	276	3766	164
821	1308	152	267	1006	1473	189	300	1579	187
1295	1313	257	268	1501	1473	297	300	2238	187
1	266	0	55	890	904	180	180	2245	187
1178	1321	226	269	1357	1473	262	300	3398	187
1208	1313	240	268	1414	1473	280	300	4613	187
88	329	17	67	810	904	164	180	4620	187
109	106	22	22	642	523	129	105	2239	188
241	1243	42	246	468	1472	85	290	3394	188
1307	1250	250	247	1573	1519	300	298	3396	188
22	106	5	22	555	523	112	105	4614	188
631	480	117	92	1426	1518	271	297	3394	189
1130	746	226	150	1393	1102	278	226	1619	190
406	478	82	95	513	585	103	116	1644	190
18	935	3	186	583	1347	112	261	4369	191
774	455	153	91	968	605	189	121	2754	192
230	800	47	156	337	903	70	178	200	196
911	352	186	72	1044	481	214	99	537	197
320	270	63	56	497	481	100	99	4177	197
84	337	18	65	257	615	54	124	3543	204
785	895	161	179	1432	1444	288	287	1488	207
1033	931	215	181	1439	1365	292	265	4932	208
372	1041	71	214	847	1469	164	300	2512	209
609	482	125	100	1086	856	222	175	2513	209
895	1041	170	214	1198	1303	229	266	4931	209
847	1	164	0	1410	329	280	67	2512	210
1076	1	218	0	1469	480	300	98	3314	211
510	349	104	68	1340	998	277	197	4762	213
506	402	103	83	946	739	194	153	1585	214
1028	431	191	85	1501	718	286	142	692	223
438	1316	84	262	628	1423	125	285	304	226
212	1413	42	278	313	1514	64	300	3730	238
1	326	0	65	103	464	22	94	3408	243
400	488	84	94	603	650	127	130	1828	269
253	187	49	39	832	501	164	102	289	271
25	350	3	71	119	445	25	94	3295	282
416	489	85	100	618	651	127	134	2898	286
1089	868	221	171	1234	1012	248	198	1225	288
1268	1244	241	249	1465	1489	277	295	2685	290
1308	1154	248	220	1473	1319	282	254	1328	300
69	1331	14	266	343	1498	66	300	875	304
193	69	38	13	1457	1228	289	249	3426	321
267	1342	55	271	405	1482	81	299	3427	321
218	849	45	164	732	1248	157	248	3315	325
230	180	46	34	736	759	150	149	827	326
557	735	110	139	716	951	143	184	3753	328
201	1134	42	240	337	1362	69	286	1022	330
678	1152	129	244	789	1362	150	286	2420	330
235	1083	49	230	529	1362	107	286	2421	330
6	143	1	26	318	396	60	74	1607	339
564	497	110	107	955	1098	190	225	2183	379
505	497	100	107	896	1098	180	225	4558	379
572	139	120	29	1010	558	205	110	788	380
934	1231	177	243	1125	1419	220	284	278	415
788	222	157	43	1036	470	210	96	701	423
200	75	37	13	627	241	120	48	950	426
1035	298	211	60	1260	435	255	88	2040	435
172	1103	33	226	656	1265	127	259	2041	435
1276	298	258	60	1491	425	300	86	4414	435
423	1103	79	226	907	1265	173	259	4415	435
376	1230	78	248	650	1494	131	300	1224	464
316	1036	64	207	751	1282	160	261	4803	465
