b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	421	68	81	532	581	99	112	171	225
1090	337	218	68	1200	447	240	90	232	566
809	1475	160	279	909	1575	181	300	242	291
885	115	179	22	983	213	201	44	469	283
392	64	79	14	637	283	127	58	565	286
1233	1025	234	191	1344	1135	255	212	755	489
378	1	69	0	1005	259	190	51	1065	293
1196	1335	245	265	1356	1443	279	288	1480	297
150	441	30	85	684	763	145	149	1499	312
835	1253	174	248	969	1390	203	277	2740	339
203	854	37	167	363	1013	67	197	3516	312
857	854	176	167	1077	1022	219	199	3517	312
285	1293	59	247	499	1519	104	294	3533	566
648	1	134	0	829	210	172	42	3533	567
778	215	162	43	935	379	193	74	4149	567
