b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	189	427	1385	86	275	37	58
428	927	85	180	551	1049	110	205	40	58
522	1392	102	273	654	1524	129	300	301	29
1001	1	195	0	1549	533	300	102	304	28
204	1301	43	260	521	1506	108	299	305	25
571	1	119	0	1060	484	215	95	305	26
41	209	8	40	668	665	136	133	306	30
43	106	9	19	671	585	140	114	317	29
556	368	110	70	773	585	154	114	318	29
575	959	117	188	803	1111	161	218	512	68
255	1037	50	200	469	1366	91	263	580	108
1071	287	201	51	1546	971	295	183	659	78
259	1085	52	218	1058	1499	211	300	815	146
1058	1	211	0	1330	208	270	43	815	147
1	214	0	44	736	943	152	194	816	147
445	999	92	204	940	1501	188	300	821	147
940	1	188	0	1220	301	244	60	821	148
667	430	137	85	863	607	176	120	825	150
1194	1000	250	208	1454	1250	300	256	923	30
717	9	148	2	1015	268	211	58	926	32
794	974	161	195	1009	1186	203	236	937	32
849	579	171	123	1126	893	227	184	962	146
788	14	158	2	1495	350	293	69	994	138
193	1246	38	249	452	1480	94	300	1323	32
452	1	94	0	687	237	139	45	1323	33
306	1105	56	214	509	1360	100	268	1362	67
9	339	1	60	271	489	58	90	1560	70
1015	894	194	171	1493	1428	287	277	1561	89
1085	1187	208	240	1408	1416	270	284	1561	97
1046	450	204	84	1204	621	234	116	1563	88
718	435	139	91	1029	733	200	149	1563	104
1042	727	203	142	1548	1232	300	238	1563	108
1	1232	0	238	302	1532	61	299	1564	108
163	999	32	201	572	1462	118	293	1568	107
520	1364	107	266	676	1521	138	297	1568	112
71	641	16	124	267	1024	55	201	1569	105
1046	960	202	184	1310	1209	259	234	1581	89
1114	1094	223	208	1527	1507	300	285	1588	99
1270	1374	258	260	1481	1570	300	298	1589	92
677	172	137	32	1515	1010	300	195	1590	128
1	1010	0	195	540	1406	107	274	1591	128
837	437	178	81	1464	1056	299	200	1593	88
865	735	184	144	1031	889	215	173	1593	108
131	437	25	85	1017	1319	196	254	1594	94
435	50	89	10	1377	997	275	196	1595	100
1	1104	0	220	638	1426	130	285	1596	96
58	457	12	87	520	991	103	188	1598	99
646	1001	135	197	1133	1513	233	300	1599	100
1133	1	233	0	1468	391	300	77	1599	101
348	538	74	101	476	780	103	154	1599	105
1	391	0	77	540	1542	108	300	1600	101
540	1	108	0	1012	556	198	107	1600	102
722	431	139	89	1473	1119	282	223	1603	96
1388	629	265	119	1572	814	300	155	1603	98
1	814	0	155	348	1137	72	222	1604	98
279	556	58	107	1274	1551	254	300	1604	102
1274	1	254	0	1489	244	300	50	1604	103
1206	1	237	0	1510	466	299	97	1609	93
349	1	67	0	1195	833	235	164	1609	109
4	472	1	98	1030	1515	202	300	1610	93
1034	1	203	0	1520	470	299	92	1610	94
460	1096	95	214	774	1511	160	300	1611	98
1180	614	228	121	1500	932	296	188	1621	150
433	965	82	194	813	1318	156	263	1622	150
399	1375	82	265	591	1562	118	300	1666	173
591	1	118	0	1507	843	300	167	1666	174
1	843	0	167	657	1497	131	298	1667	174
919	811	180	164	1496	1387	300	283	1737	117
919	440	180	92	1463	885	295	179	1737	118
81	1	17	0	288	204	63	45	1738	118
1397	1309	272	257	1526	1438	300	285	1739	115
1253	440	246	92	1529	716	300	146	1743	118
1086	1163	219	232	1375	1436	278	289	1746	116
950	1080	191	207	1374	1560	270	300	1747	110
55	84	12	16	450	468	90	92	1747	117
1	187	0	39	1219	1522	235	297	1748	111
1326	1	254	0	1556	208	300	40	1748	112
1336	514	265	99	1503	680	300	134	1749	112
1	208	0	40	352	514	70	99	1749	112
1	680	0	134	1279	1532	249	299	1750	112
1288	1	251	0	1506	213	291	38	1750	113
9	978	2	190	364	1346	77	265	1751	115
677	147	143	30	1094	564	230	117	1751	116
334	468	70	92	866	981	182	200	1751	117
180	5	36	1	1114	941	216	182	1753	115
560	879	111	169	816	1158	161	224	1813	124
172	137	37	23	819	365	165	71	1824	125
901	1204	182	243	1084	1377	219	279	1834	125
1	117	0	25	393	417	84	86	1853	147
24	193	4	34	501	402	111	82	1861	14
694	1072	137	217	1080	1400	212	281	1871	14
133	1105	22	214	336	1360	66	268	1889	67
429	426	89	82	684	684	141	135	1914	33
1064	652	208	128	1541	1114	300	216	1915	33
746	986	149	193	960	1148	188	222	1916	33
1182	809	240	163	1325	1018	269	206	1922	125
987	1	202	0	1490	431	300	83	2012	91
1	418	0	81	289	769	57	150	2013	91
1165	241	237	48	1469	576	300	115	2016	158
1	576	0	115	681	1259	137	252	2017	158
950	594	192	110	1360	994	269	187	2025	78
199	59	40	12	373	257	79	56	2027	93
81	962	15	194	678	1174	132	235	2028	93
381	1	74	0	954	575	196	121	2029	93
1035	717	211	148	1260	855	255	176	2040	46
276	411	53	90	543	652	109	142	2050	166
129	652	24	142	820	1359	164	283	2051	166
152	1141	33	231	322	1457	68	299	2150	34
647	165	120	29	1170	594	220	110	2195	78
21	122	4	25	604	702	122	144	2200	76
1200	895	232	181	1421	1178	276	236	2201	93
1080	1044	212	212	1451	1419	283	288	2202	76
46	1	9	0	1479	1047	300	219	2203	77
1	1047	0	219	403	1448	80	300	2204	77
447	23	90	5	1294	839	268	176	2204	79
241	834	51	175	393	980	80	203	2205	79
436	1040	88	211	921	1529	176	300	2205	85
921	1	176	0	1559	759	300	146	2205	86
1215	348	234	72	1328	461	256	94	2205	95
1092	1304	223	269	1306	1459	266	300	2206	79
1306	10	266	2	1473	179	299	35	2206	80
1	759	0	146	763	1520	155	299	2206	86
192	197	42	39	1466	1423	300	283	2207	80
88	1	18	0	1170	1544	234	300	2208	81
1170	1	234	0	1517	362	300	74	2208	82
1	362	0	74	668	1011	128	199	2209	82
120	25	25	5	523	308	105	57	2213	75
667	1175	135	236	900	1405	180	280	2213	87
307	159	61	28	749	628	151	123	2214	75
1	151	0	31	156	531	32	104	2215	101
489	810	101	159	607	929	126	185	2215	102
866	466	169	95	1172	751	228	151	2217	95
224	466	42	95	329	571	63	116	2218	95
11	1110	2	217	399	1394	75	270	2220	82
1	68	0	12	798	850	159	167	2221	83
238	766	45	148	409	932	79	180	2226	72
16	1059	4	209	462	1506	95	300	2229	70
462	1	95	0	1499	948	300	181	2229	71
1	948	0	181	574	1555	113	300	2230	71
574	1	113	0	1411	1136	282	222	2230	72
67	1280	13	251	407	1512	82	300	2231	72
422	5	85	1	1499	984	300	199	2231	73
1	984	0	199	134	1125	27	228	2232	73
943	230	186	45	1494	661	297	133	2232	87
325	507	62	100	591	837	119	172	2233	85
921	61	175	12	1146	361	220	71	2248	72
1207	629	243	119	1490	1294	300	255	2250	98
1	1294	0	255	264	1511	53	300	2251	98
602	1244	117	235	939	1591	177	300	2253	78
674	1280	137	251	906	1505	186	298	2257	72
917	5	188	1	1473	528	300	107	2257	73
348	114	70	23	648	445	131	90	2257	76
666	707	126	145	1323	1158	257	234	2293	107
117	1253	21	252	462	1462	87	293	2294	107
1291	285	255	58	1460	456	290	93	2310	95
24	1364	4	275	301	1477	60	297	2373	48
271	151	55	32	525	403	104	79	2376	49
117	654	23	131	475	850	93	168	2377	48
1170	142	231	30	1517	418	300	83	2470	81
330	642	69	125	602	1362	126	271	2539	138
277	995	54	189	992	1587	188	300	2540	135
999	1	189	0	1601	611	300	112	2540	136
1	611	0	112	1028	1613	195	300	2541	136
1028	1	195	0	1311	287	246	51	2541	137
7	876	1	163	632	1493	127	289	2542	137
638	404	127	80	1510	1273	300	252	2544	138
1	1273	0	252	202	1474	43	295	2545	138
59	421	11	85	252	613	48	120	2562	153
53	84	11	18	279	502	56	102	2587	114
704	307	143	56	1430	642	290	125	2622	162
269	8	54	2	662	260	126	48	2623	162
1163	305	234	58	1389	530	276	100	2629	164
447	192	86	37	620	309	125	63	2632	160
467	622	90	119	620	722	125	142	2632	164
1224	1266	241	257	1436	1463	286	299	2675	42
635	633	122	125	893	859	174	173	2675	43
1	65	0	13	511	633	101	125	2676	43
8	65	2	13	273	286	54	58	2677	43
184	610	37	123	944	1368	192	277	2708	139
965	1138	194	221	1104	1276	223	249	2725	156
12	460	2	94	347	589	70	119	2749	133
666	826	128	169	1307	1260	253	256	2994	42
1065	610	210	120	1173	716	231	141	3126	110
296	415	57	82	603	596	122	119	3138	149
870	382	172	85	1020	533	202	115	3164	152
1103	505	227	100	1354	1017	281	205	3168	62
