b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	163	672	1539	131	294	8	2
533	211	111	42	1256	940	262	188	9	654
78	102	16	20	396	410	81	83	22	368
1262	1131	244	215	1468	1339	287	259	35	161
252	66	48	11	610	468	116	88	59	364
116	1016	24	213	344	1150	73	241	84	430
27	22	4	4	336	440	60	82	86	364
111	1	23	0	1399	1061	287	218	101	431
689	238	133	46	1481	676	300	143	102	430
1	1079	0	222	401	1475	79	300	102	431
1	676	0	143	740	1335	151	276	103	430
1267	408	261	76	1461	649	298	121	107	161
1	657	0	122	896	1542	178	300	108	161
41	77	9	15	900	564	176	110	109	162
143	175	28	34	1521	1325	300	260	112	162
1	1325	0	260	217	1537	41	300	113	162
217	1	41	0	514	290	101	58	113	163
745	299	154	60	1088	624	214	117	116	163
314	664	63	124	786	1095	153	206	117	163
389	1039	75	211	1170	1492	232	300	118	164
1170	1	232	0	1400	230	277	45	118	165
29	239	6	47	970	1139	190	226	119	165
196	1216	39	232	564	1584	106	300	121	163
564	1	106	0	1520	951	300	192	121	164
280	1095	57	218	471	1329	95	265	122	165
424	785	85	160	1299	1498	251	296	182	469
1345	1	260	0	1548	199	300	39	182	470
1	199	0	39	1389	1458	288	300	183	470
1	51	0	12	377	422	75	88	184	471
519	1253	99	244	838	1538	162	300	199	668
838	1	162	0	1510	670	300	134	199	669
1	670	0	134	832	1502	166	300	200	669
832	1	166	0	1426	526	282	103	200	670
247	899	52	180	403	1044	86	212	227	754
754	119	151	23	1190	512	244	103	239	693
444	533	89	106	1276	1014	264	204	244	354
277	1195	51	236	827	1512	161	300	245	354
827	1	161	0	981	155	193	32	245	355
1085	535	222	106	1434	954	289	188	249	309
1	66	0	13	467	460	93	90	258	692
33	972	6	192	136	1075	28	214	260	692
1030	849	207	170	1190	1009	243	206	261	671
1179	776	239	150	1417	1027	295	205	284	771
18	1047	4	208	625	1506	125	300	285	771
625	1	125	0	1496	843	300	169	285	772
1	843	0	169	623	1483	126	300	286	772
657	7	132	1	1487	829	300	166	286	773
40	834	8	167	770	1330	152	266	287	773
775	510	153	102	992	702	194	139	287	774
1000	1	195	0	1148	147	223	27	342	108
1	163	0	29	1285	1517	255	300	424	364
370	946	74	193	486	1061	100	218	425	431
677	114	136	22	1520	923	300	180	425	432
1	923	0	180	692	1533	134	300	426	432
692	1	134	0	1368	908	275	186	426	433
887	785	177	159	1506	1458	300	296	428	468
21	1	4	0	813	742	162	151	429	469
328	903	68	173	531	1520	110	298	437	106
1	1157	0	209	492	1613	95	300	499	365
492	1	95	0	1523	1140	300	225	499	366
1	1140	0	225	866	1517	171	300	500	366
866	1	171	0	1151	289	225	55	500	367
935	1361	182	266	1128	1541	220	300	516	83
626	226	123	39	908	511	177	94	516	84
1016	847	212	166	1459	1054	300	204	548	472
1	1054	0	204	520	1539	100	300	549	472
1247	1	239	0	1532	467	298	91	589	472
72	498	13	98	302	728	58	143	590	472
72	582	13	118	243	752	46	151	590	497
421	632	83	122	578	890	114	172	612	678
94	111	19	20	237	260	47	49	634	428
333	1	69	0	1454	1116	289	221	635	428
107	1116	21	221	578	1499	119	300	636	428
578	1	119	0	1482	682	300	138	636	429
1	682	0	138	490	1164	98	234	637	429
1	1211	0	244	254	1466	55	300	638	429
254	1	55	0	538	249	110	48	638	430
305	754	62	151	936	1380	188	278	646	427
1118	313	210	58	1416	728	269	141	659	761
882	1184	177	232	1280	1519	257	300	661	359
1280	1	257	0	1477	192	300	42	661	360
1	192	0	42	463	642	91	132	662	360
276	1271	54	249	464	1520	95	300	688	627
768	46	153	8	1301	549	259	108	732	625
1131	61	215	13	1332	298	257	62	733	628
36	732	7	139	859	1530	175	300	734	625
859	1	175	0	1494	671	300	133	734	626
1	671	0	133	868	1515	173	300	735	626
868	1	173	0	1524	645	300	123	735	627
1	645	0	123	1251	1520	247	300	736	627
676	352	133	74	817	551	162	115	742	514
903	316	187	66	1103	551	229	115	744	514
910	685	190	132	1155	926	242	183	757	420
494	940	102	185	648	1097	135	219	763	420
936	305	196	62	1456	754	300	151	764	383
1	754	0	151	285	1031	60	209	765	383
557	1263	107	238	908	1590	179	300	768	461
908	1	179	0	1511	598	300	120	768	462
1	598	0	120	867	1466	180	300	769	462
867	1	180	0	1454	520	300	107	769	463
1	520	0	107	277	794	55	162	770	463
399	1344	74	253	556	1500	105	284	796	154
1189	368	239	69	1299	532	264	103	815	86
462	914	92	176	1078	1530	214	300	928	688
1078	1	214	0	1483	407	295	82	928	689
227	235	44	46	1232	1276	236	249	929	689
103	442	22	79	1187	1560	239	300	953	172
1187	1	239	0	1506	319	300	60	953	173
9	297	2	57	123	411	26	82	1055	747
1177	288	237	55	1306	418	264	83	1056	747
7	187	1	36	659	771	130	153	1080	480
67	530	12	105	338	954	65	188	1180	309
1047	471	215	94	1334	750	271	149	1181	309
1014	726	204	139	1514	1295	300	248	1292	426
1	1295	0	248	289	1551	59	297	1293	426
238	102	48	19	450	265	90	51	1293	427
588	1250	120	241	908	1559	182	300	1311	471
908	1	182	0	1523	437	300	84	1311	472
1	437	0	84	1495	1387	299	269	1312	472
68	582	16	118	239	752	49	151	1312	497
890	38	182	8	1496	553	300	108	1317	86
1	553	0	108	338	869	67	171	1318	86
1106	869	216	171	1540	1268	300	250	1319	86
1	1268	0	250	194	1473	40	293	1320	86
1037	312	207	54	1519	746	296	135	1449	466
23	768	4	140	1035	1558	208	300	1450	466
1035	1	208	0	1471	316	298	61	1450	467
108	338	21	66	1142	1100	230	219	1451	467
6	1221	1	243	345	1502	74	300	1452	467
902	326	188	65	1377	697	286	140	1452	468
1036	105	207	20	1477	518	291	99	1550	707
145	448	26	85	940	1148	187	225	1551	707
246	1154	47	226	670	1563	124	300	1552	707
768	20	143	3	1379	550	265	112	1552	708
59	753	12	153	698	1165	149	237	1553	708
95	1002	19	205	561	1481	111	300	1554	708
561	1	111	0	1014	407	201	81	1554	709
1061	559	217	110	1482	961	300	191	1555	709
1	961	0	191	776	1519	154	300	1556	709
776	1	154	0	1479	588	295	117	1556	710
24	124	5	22	535	403	105	80	1557	710
1082	600	213	119	1314	826	259	164	1557	710
360	832	70	165	699	1220	138	243	1558	710
485	1	89	0	678	302	125	61	1579	359
1	721	0	143	916	1372	180	269	1584	503
1056	1	212	0	1327	342	263	65	1616	105
81	354	16	67	1502	1521	300	300	1617	105
1	1	0	0	748	630	145	121	1618	106
1263	665	245	128	1512	897	294	172	1618	106
79	903	16	173	762	1528	154	300	1619	106
720	48	145	8	1509	848	300	165	1620	107
1	848	0	165	813	1544	159	300	1621	107
813	1	159	0	1519	417	300	86	1621	108
