b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	24	2	5	123	426	26	88	1055	129
1186	24	239	5	1418	947	286	192	1056	129
816	818	154	167	973	1495	184	297	1089	267
373	35	79	6	486	202	100	38	1993	297
328	1123	59	228	432	1354	80	275	3504	147
251	73	45	14	486	455	91	86	3504	148
123	703	26	139	380	1033	73	200	3768	270
56	1182	11	229	162	1399	32	272	3781	173
243	662	47	128	467	1118	88	213	3781	298
903	331	189	60	1007	435	210	81	3782	387
513	1190	104	219	680	1409	140	266	3782	391
331	493	70	98	490	650	101	129	3785	374
560	713	112	140	942	1417	192	279	3787	9
868	809	173	152	985	926	197	176	3792	387
130	24	25	5	244	426	49	88	3795	129
983	641	188	129	1195	1219	224	237	3795	283
1529	410	279	78	1628	659	300	130	3795	284
136	240	26	49	246	412	50	83	3797	186
1137	298	220	58	1414	1098	274	221	4127	30
761	442	144	82	886	552	170	106	4325	387
