b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	989	225	195	1245	1149	257	227	92	226
1386	960	274	176	1514	1321	300	245	530	186
580	514	117	104	759	693	151	138	530	215
41	566	8	111	199	724	37	140	531	200
452	395	88	72	553	496	109	93	531	203
961	668	191	125	1124	835	222	157	532	212
1077	1065	221	213	1193	1181	245	237	537	218
409	742	82	142	533	866	108	168	539	221
345	688	64	137	712	1057	137	213	540	199
1	1023	0	199	582	1585	105	300	541	216
582	1	105	0	1166	495	217	92	541	217
1066	693	215	138	1366	1082	277	217	545	215
423	1229	85	239	733	1538	147	300	546	220
733	1	147	0	1292	560	254	107	546	221
360	35	72	6	684	638	131	116	547	182
244	859	48	165	542	1157	106	226	549	203
1016	274	206	56	1297	557	258	109	549	226
79	700	14	137	343	1092	65	213	550	201
83	1	16	0	270	188	51	35	551	211
622	972	131	202	1136	1421	238	293	552	111
910	966	190	188	1015	1071	212	210	553	17
1	184	0	35	225	646	47	128	553	113
268	695	57	132	469	839	96	162	555	88
1	455	0	90	195	649	41	131	556	82
55	392	11	79	922	1416	196	300	557	172
922	1	196	0	1129	205	245	49	557	173
201	799	44	152	484	949	104	182	557	200
1213	880	242	173	1404	1164	277	228	559	118
776	932	154	187	1156	1365	228	269	562	159
1223	227	254	51	1457	459	300	96	564	160
925	305	185	60	1088	468	219	94	565	51
361	984	69	196	530	1267	100	247	566	51
53	1094	11	207	313	1455	59	274	566	52
79	1196	15	234	564	1536	113	300	570	201
564	1	113	0	796	234	158	45	570	202
1	1307	0	255	215	1523	42	298	571	221
848	5	168	1	990	147	196	29	571	222
21	83	4	15	217	280	43	55	576	208
583	229	115	41	1078	720	212	136	576	217
598	966	129	188	703	1071	151	210	577	17
823	1088	170	217	1014	1505	209	300	578	48
1014	1	209	0	1241	228	253	44	578	49
898	32	170	5	1496	1508	282	291	579	191
1	235	0	46	274	508	52	98	579	222
768	523	154	101	925	679	187	134	580	222
590	617	117	121	828	854	163	166	581	204
632	385	125	75	794	547	155	104	582	69
605	301	128	59	957	648	200	129	583	211
18	457	3	91	170	610	34	122	584	36
780	665	156	132	1519	1533	297	300	584	211
498	279	97	50	636	417	129	82	585	82
789	205	160	37	1033	449	204	81	585	212
1	23	0	3	168	190	31	34	585	212
547	1083	109	214	727	1265	144	250	586	223
383	849	75	162	1069	1545	204	300	588	217
1069	1	204	0	1418	357	269	70	588	218
637	305	119	60	800	468	153	94	589	51
1	529	0	99	157	995	30	189	589	52
295	1	56	0	483	191	90	34	589	53
45	866	9	167	157	977	30	188	589	69
1361	335	261	63	1471	445	286	88	589	170
72	69	13	14	302	299	58	59	590	69
742	122	146	25	1199	854	237	175	590	76
1385	291	279	57	1484	440	300	88	590	208
463	1216	97	236	592	1345	123	262	591	88
1295	32	262	5	1463	461	295	88	591	191
1	440	0	88	362	799	76	162	591	208
808	1268	166	246	1067	1529	218	300	591	222
1067	1	218	0	1268	172	257	33	591	223
111	343	22	69	673	1491	136	291	592	192
306	75	61	15	546	268	103	49	594	13
17	981	3	200	241	1205	44	241	671	213
387	1195	78	233	568	1421	115	278	680	167
928	575	182	114	1197	734	236	146	693	223
1382	335	270	63	1492	445	295	88	1311	170
68	69	16	14	298	299	61	59	1312	69
358	1129	74	219	461	1232	95	240	1312	200
1360	1294	274	253	1505	1441	300	280	1313	200
595	274	123	56	833	557	167	109	1313	226
694	858	135	172	1228	1147	246	233	1314	70
1274	1265	255	247	1442	1432	290	281	1314	209
298	1166	62	236	836	1384	165	278	1315	70
495	957	100	186	618	1336	125	265	1315	210
450	246	94	50	647	444	136	92	1316	71
649	388	130	78	787	525	158	105	1513	169
324	172	70	33	418	266	91	54	2519	207
432	1108	84	222	577	1253	112	250	2844	199
472	1264	95	252	573	1364	117	274	3035	199
107	307	22	60	412	611	83	120	3035	209
999	1051	203	203	1203	1256	244	244	3035	222
1192	1262	250	232	1346	1415	282	264	3038	130
101	175	22	35	225	296	47	58	3039	209
703	903	138	176	915	1139	180	223	3047	167
1310	688	253	136	1474	852	286	169	3608	218
122	762	23	150	384	974	71	188	4143	198
845	257	175	51	1219	688	252	138	4235	155
1143	279	223	50	1283	417	255	82	4402	82
838	989	172	195	998	1149	204	227	4653	226
