b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1246	264	252	1449	1387	293	279	311	75
660	1254	129	253	792	1387	155	279	324	75
11	751	2	146	313	1099	62	219	1272	37
127	539	27	113	566	891	111	186	1272	38
162	804	32	151	804	1543	163	300	1963	45
901	11	183	2	1447	391	300	83	1963	46
1	391	0	83	629	998	124	203	1964	46
125	1306	26	252	357	1524	74	297	2649	1
213	356	43	71	492	693	102	143	2662	4
1159	1	217	0	1402	238	265	47	2670	4
404	447	80	90	1258	1476	252	300	3426	22
1265	7	253	1	1457	200	289	37	3426	23
267	323	55	61	605	708	121	141	3427	23
883	751	178	146	1174	1099	237	219	4313	37
1006	539	204	113	1346	891	272	186	4313	38
464	82	97	18	750	313	153	64	4314	37
834	527	170	104	1216	1055	245	209	4314	39
1127	1101	232	220	1444	1306	300	264	4319	25
