b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	881	53	171	529	1197	105	231	16	40
64	41	14	9	219	195	45	40	16	41
574	410	118	77	789	626	160	120	17	40
1112	1127	213	230	1515	1430	295	290	756	29
27	895	5	182	436	1129	95	230	1249	9
633	912	128	184	963	1186	192	237	2137	20
895	254	186	51	1152	486	238	97	2594	17
115	671	24	136	363	868	78	179	2654	28
494	911	98	187	714	1043	141	213	2664	28
393	1225	82	252	677	1426	137	289	2922	29
276	806	57	165	517	1141	101	227	3451	54
596	212	116	43	703	317	138	64	3990	32
1088	127	211	25	1477	470	292	94	3992	32
760	912	151	184	1090	1186	215	237	4511	20
