b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	555	230	107	1570	920	300	181	519	164
298	880	62	176	448	1030	93	207	697	90
74	898	13	178	310	1085	59	213	722	141
153	1019	31	199	281	1153	57	227	724	233
529	1141	106	225	688	1300	137	256	728	92
398	207	75	39	638	381	123	73	2218	6
265	789	56	152	363	887	78	174	2654	244
636	30	131	6	737	129	152	27	2662	141
1	54	0	11	127	180	25	36	2817	154
942	668	184	121	1152	835	228	156	2871	16
308	809	63	154	896	976	179	187	2899	235
1040	701	209	131	1309	921	263	177	3053	131
115	220	25	41	325	381	67	73	3273	6
84	1003	17	189	274	1154	56	221	3441	125
924	5	173	1	1076	163	204	33	3731	133
233	607	46	115	339	713	68	137	4040	154
602	1012	122	195	704	1114	143	216	4210	266
338	207	63	39	578	381	111	73	4593	6
1	654	0	134	164	799	35	165	4886	56
1123	126	217	27	1239	243	241	51	4902	240
