b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	105	13	21	181	215	36	44	226	96
403	318	86	59	517	431	109	82	227	76
182	105	34	21	292	215	57	44	233	96
6	310	1	58	136	431	27	82	243	76
1157	514	236	109	1261	619	258	131	257	75
605	514	118	109	709	619	140	131	263	75
179	494	37	96	596	960	120	193	292	76
541	283	109	53	651	393	131	75	455	56
996	152	200	26	1231	362	248	69	539	142
392	217	79	41	743	466	148	89	565	54
1201	1242	246	233	1312	1355	270	257	679	54
616	746	120	141	713	843	142	163	705	102
88	502	17	98	197	616	39	121	895	82
6	499	1	101	114	607	24	124	1580	31
1108	355	223	70	1488	468	297	92	1643	132
1200	129	237	25	1341	270	265	53	1774	31
1043	1061	204	201	1229	1247	237	234	1935	107
1000	105	189	21	1110	215	212	44	2004	96
1236	633	240	120	1479	823	286	155	2087	130
403	1277	82	244	908	1541	179	295	2232	137
465	484	90	98	583	607	115	124	2239	31
469	78	89	16	575	184	110	37	2295	122
546	1045	110	195	754	1202	152	227	2492	87
1313	1249	254	234	1419	1355	277	257	2521	54
362	499	67	101	475	612	91	125	3399	31
1264	403	259	86	1416	555	289	116	3533	9
205	430	41	85	456	647	90	129	3538	110
247	767	47	146	528	1389	105	266	3618	2
111	248	19	44	270	422	53	81	4423	116
326	1277	67	244	831	1541	164	295	4607	137
378	484	73	98	496	607	98	124	4614	31
1319	921	256	181	1467	1069	283	208	4804	25
563	912	110	179	716	1069	138	208	4811	25
1050	418	210	85	1291	610	256	122	4929	100
479	741	95	149	711	975	141	197	5086	118
1147	706	231	141	1484	975	300	197	5091	118
