b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	866	161	178	1300	1482	272	298	522	33
405	1292	85	240	671	1501	134	279	3155	242
449	405	86	78	1526	1242	300	243	3157	254
1	1242	0	243	214	1462	48	291	3158	254
1246	880	261	172	1367	1162	284	227	3158	255
1308	613	251	123	1567	870	300	170	3160	255
11	885	2	173	291	1162	58	227	3161	255
760	1241	151	242	956	1440	190	280	3161	255
18	885	3	173	214	1343	41	261	3163	255
657	818	139	150	1123	1259	235	235	3180	64
690	6	136	1	1422	1075	290	224	3211	191
1	1085	0	226	319	1314	62	271	3212	191
1192	319	229	68	1342	473	263	103	3246	85
1046	1340	212	249	1223	1501	244	279	3642	242
1	53	0	10	276	371	54	68	3748	593
1130	674	229	126	1455	1105	296	214	3748	593
186	858	35	156	880	1393	173	263	3989	183
