b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	596	27	108	352	814	68	149	1007	111
955	226	177	44	1427	526	272	104	1108	112
1144	167	227	35	1339	345	266	71	1777	197
114	773	24	154	417	998	82	197	1964	127
998	1	204	0	1473	567	300	114	2662	12
494	1096	98	214	1096	1495	222	296	2664	9
736	9	146	2	890	165	177	34	2664	10
884	1182	171	226	1184	1511	227	287	2669	10
1086	110	203	20	1402	364	265	71	2670	13
400	740	75	143	728	1043	144	208	2867	422
675	284	131	56	832	437	162	86	2870	423
267	1	53	0	934	636	185	127	3426	522
1	967	0	179	199	1149	36	210	3567	493
283	1414	58	260	418	1583	85	296	3586	260
278	129	57	28	661	474	135	101	3586	261
1024	786	204	151	1317	1092	263	213	4106	498
803	208	163	38	1306	743	262	142	4314	461
449	258	93	53	756	506	154	102	4314	462
1127	1283	232	245	1382	1538	287	300	4319	99
1176	1	242	0	1444	157	300	34	4319	546
