b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1313	92	259	648	1484	135	296	763	4
635	411	131	82	1052	751	218	154	752	7
1	362	0	72	126	485	24	96	753	7
1227	1073	254	205	1389	1236	286	237	521	10
162	17	31	3	763	591	152	119	1907	14
194	444	43	87	478	616	104	123	4293	19
1220	1163	241	229	1371	1313	269	257	1885	20
695	470	128	89	1052	867	198	165	3284	22
852	470	155	89	1353	943	252	180	3649	22
766	866	162	169	1322	1363	277	271	9	25
587	1	119	0	1055	240	220	50	2204	25
554	1	112	0	1022	240	213	50	4579	25
964	984	183	186	1451	1330	279	254	3951	26
1119	1392	230	254	1259	1533	256	281	3447	27
730	813	140	154	1061	1014	202	191	4845	30
406	1001	86	189	1026	1348	210	259	4846	30
949	270	190	46	1214	629	247	117	3300	31
835	414	175	74	1058	640	219	119	3301	31
405	874	81	172	577	1052	115	208	1578	32
269	767	50	153	1057	1356	197	261	171	37
945	446	190	91	1424	791	285	158	2641	37
770	8	143	1	996	379	188	77	3823	37
365	533	70	104	700	897	135	174	3288	43
554	798	115	159	914	952	188	191	1639	44
576	796	112	161	793	1020	155	205	4158	45
275	1049	56	208	706	1407	144	280	1323	47
901	608	188	115	1175	846	242	161	321	54
881	613	176	118	1047	825	207	158	5070	59
1	940	0	185	127	1069	25	212	2817	61
663	503	126	97	765	605	149	120	1873	84
1215	813	234	157	1323	921	255	178	2205	116
1185	704	230	132	1529	971	300	189	2217	116
1237	710	244	133	1497	958	299	187	2310	116
426	704	82	132	669	921	132	178	3272	116
1180	813	226	157	1288	921	247	178	4580	116
1127	704	218	132	1476	976	289	190	4592	116
93	716	20	145	595	895	125	183	552	125
399	809	81	172	805	1019	160	213	2232	129
322	809	66	172	728	1019	145	213	4607	129
439	39	90	6	641	394	128	75	565	183
1005	276	208	59	1217	570	249	120	881	196
20	448	4	88	134	563	26	110	3485	209
275	443	56	87	394	563	79	110	3883	209
938	1209	181	234	1444	1539	275	298	4815	225
921	384	183	80	1239	735	248	151	2060	233
1118	384	225	80	1436	735	290	151	4434	233
371	1113	74	227	480	1222	96	249	3539	250
881	779	186	154	1065	1021	224	203	2944	255
1349	539	262	110	1458	646	286	134	4662	276
472	402	91	81	586	516	115	105	4848	276
684	964	140	197	915	1192	181	235	4874	276
1025	110	205	23	1379	403	275	81	66	286
519	434	100	88	653	570	128	117	90	286
103	1363	20	277	211	1471	43	300	2539	287
466	579	89	107	668	775	128	144	686	292
918	631	185	123	1207	788	247	157	3262	295
104	442	22	83	676	788	133	157	3263	295
40	826	7	163	456	1281	87	248	4029	295
878	489	173	96	1122	707	224	142	3426	297
1278	1101	259	210	1469	1293	300	251	3314	301
19	892	4	177	329	1199	66	238	2907	302
1237	1194	244	237	1517	1508	300	299	2907	302
1249	1	246	0	1386	257	272	50	3535	302
816	1144	161	222	1177	1500	237	296	953	305
1177	25	237	4	1488	243	297	47	953	306
423	1259	87	237	609	1535	122	290	1758	308
925	1147	185	221	1100	1321	221	257	565	314
637	1147	119	221	800	1310	153	255	589	314
986	56	190	12	1545	614	292	114	3856	314
1254	1261	243	238	1487	1566	289	300	1470	323
726	945	148	175	1018	1215	207	230	1752	323
280	930	61	188	457	1180	98	238	563	325
271	174	53	36	429	377	89	79	309	328
717	942	142	188	1076	1481	211	294	2336	338
715	699	143	146	926	904	187	189	2333	342
528	987	102	194	1289	1417	250	275	2268	357
1180	1	226	0	1471	235	286	49	589	367
891	51	178	9	1492	235	295	49	1311	367
38	545	9	108	155	668	33	133	2205	372
9	545	2	108	126	668	26	133	4580	372
81	1263	17	249	228	1406	43	275	1592	393
836	442	170	89	1264	718	255	145	2215	393
36	663	6	135	192	825	35	165	2216	393
841	442	172	89	980	565	202	115	2237	393
1206	442	240	89	1363	565	274	115	2878	393
404	570	81	116	753	931	151	187	3777	393
502	1107	103	218	805	1406	161	275	3779	393
788	442	159	89	1216	718	244	145	4590	393
1	689	0	140	137	825	25	165	4591	393
771	442	157	89	907	565	186	115	4612	393
171	41	36	8	326	199	65	38	1591	394
767	41	150	8	1168	297	229	57	3778	394
