b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	957	162	192	1249	1347	261	272	9	519
1177	814	230	155	1409	994	273	188	61	94
642	165	120	32	801	324	149	61	171	40
863	189	180	34	1060	385	217	71	257	316
277	203	55	39	464	370	97	76	325	203
664	976	131	192	812	1168	161	229	358	522
1328	781	255	150	1546	1028	300	200	441	385
1	591	0	124	146	736	24	148	443	386
938	806	182	142	1351	1423	267	265	534	7
1	717	0	142	1136	1181	238	237	552	23
573	844	113	167	967	1180	189	231	576	521
431	401	85	82	798	956	156	193	582	11
1200	433	242	82	1398	581	284	113	689	190
1210	1	244	0	1391	180	282	38	689	457
1304	1	257	0	1507	183	300	38	877	350
1	183	0	38	1061	1244	206	250	878	350
399	1	80	0	591	193	117	37	1202	522
973	1272	206	254	1220	1510	253	300	1209	450
1	435	0	80	139	574	27	107	1413	78
1457	334	276	65	1577	454	300	89	1669	104
8	462	2	91	203	708	39	136	1670	104
174	118	36	24	378	323	76	65	1705	433
152	227	29	48	370	440	73	92	1905	168
11	1054	2	211	647	1253	133	251	1914	493
1	53	0	10	190	242	37	47	1934	378
187	44	39	10	1402	1231	286	251	1985	250
412	823	74	158	631	1006	112	193	2039	488
858	187	168	37	1518	344	293	67	2455	384
512	923	100	174	681	1093	134	208	2493	389
566	252	108	54	721	408	139	85	2494	439
1294	569	257	111	1529	711	300	138	2620	338
622	843	126	170	805	1021	166	208	2682	450
505	400	102	77	710	557	143	108	2709	104
209	866	42	175	527	1133	100	225	2743	490
1127	1295	219	248	1362	1533	266	296	2749	536
308	328	63	62	896	498	179	96	2899	356
558	1	115	0	1040	543	209	105	2916	206
1146	490	228	87	1298	641	257	116	3011	136
468	244	95	48	576	352	117	70	3033	390
1380	244	271	48	1488	352	293	70	3062	390
1153	1218	229	250	1266	1330	254	274	3081	325
1186	1	231	0	1516	291	298	58	3132	84
1193	62	244	13	1469	361	300	73	3314	451
1278	465	259	86	1469	600	300	113	3314	536
379	189	74	34	572	380	110	70	3366	316
725	765	148	152	1315	1381	267	278	3422	520
84	562	17	119	274	665	56	140	3441	483
88	573	19	116	910	1493	178	298	3460	215
910	7	178	1	1518	774	300	150	3460	216
1218	1160	243	218	1454	1401	288	266	3480	109
177	987	34	199	338	1154	62	228	3481	491
1117	1220	222	238	1415	1512	279	294	3501	316
95	104	18	20	534	269	100	53	3502	520
298	408	56	87	433	545	85	116	3512	483
517	973	103	190	665	1123	128	215	3526	370
674	1278	122	237	1010	1633	179	298	3548	21
1025	85	199	16	1169	229	225	42	3555	494
223	1085	46	209	382	1241	78	241	3602	496
669	1085	132	209	826	1241	164	241	3603	496
1315	154	254	31	1474	313	286	63	3608	188
1	13	0	3	266	329	53	70	3703	111
939	1398	176	256	1123	1583	214	293	3731	114
466	208	92	42	657	446	132	94	3839	487
724	1348	153	258	912	1540	193	300	3840	187
151	357	30	67	445	562	86	104	3850	430
223	1148	41	223	585	1554	111	300	3984	65
440	602	88	125	752	802	145	160	4010	451
440	834	88	162	752	1034	145	197	4010	536
1178	517	242	103	1319	661	267	128	4197	435
660	220	132	45	776	336	155	68	4288	298
319	1253	63	243	560	1469	113	290	4344	496
90	1218	17	250	202	1330	41	274	4767	325
482	1157	90	239	696	1428	132	290	4768	483
1241	307	240	61	1467	526	283	100	4804	182
568	378	111	73	716	526	138	100	4811	182
476	920	100	175	1193	1370	243	266	4953	251
596	940	115	171	1261	1632	239	300	4955	252
1387	128	278	24	1492	233	299	45	4969	130
468	128	93	24	573	233	114	45	4970	130
616	128	110	24	721	233	131	45	4983	130
1	1260	0	239	290	1556	59	300	5089	370
290	1	59	0	693	385	143	80	5089	371
377	395	74	74	718	753	143	148	5091	380
