b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	866	115	172	1026	1310	199	257	187	2265
464	1216	91	247	705	1459	141	300	290	2409
705	1	141	0	1514	862	300	171	290	2410
1	862	0	171	575	1484	119	300	291	2410
575	1	119	0	1448	799	299	165	291	2411
1	804	0	166	694	1488	141	300	292	2411
694	1	141	0	945	262	190	49	292	2412
1283	845	257	175	1428	990	286	204	407	2411
768	203	151	38	961	411	189	79	597	1302
964	332	195	65	1078	446	218	88	636	472
173	506	35	99	867	1300	172	258	665	1294
278	853	58	162	655	1239	136	242	667	1295
1101	246	219	51	1497	630	300	132	680	1304
1	630	0	132	939	1474	184	300	681	1304
939	1	184	0	1483	525	295	107	681	1305
1160	1196	237	233	1428	1460	292	286	683	1295
827	215	169	46	944	335	192	70	683	1301
818	664	167	137	1075	859	220	178	683	1311
827	1347	169	261	993	1512	202	294	683	1381
630	292	124	56	978	637	188	120	684	1295
797	1278	152	258	998	1482	194	300	686	1312
998	1	194	0	1197	193	234	38	686	1313
741	806	151	159	1072	917	219	181	688	1303
234	1265	49	251	671	1506	131	299	698	1300
218	593	40	121	976	1476	197	300	701	1305
41	135	8	25	446	507	86	98	702	1303
960	829	197	165	1268	1053	259	212	710	873
428	334	88	63	620	702	128	139	710	3335
187	1077	41	209	472	1384	96	270	712	1317
798	1	162	0	1081	328	215	61	723	1312
224	577	42	114	975	1550	188	300	726	1314
975	1	188	0	1407	499	276	104	726	1315
1061	952	206	183	1478	1405	293	272	731	1327
1075	126	208	24	1374	427	272	86	731	1328
1215	497	251	104	1480	765	298	152	925	2373
1	779	0	155	271	1050	55	210	926	2373
144	1039	28	207	650	1490	133	300	937	2373
650	1	133	0	1227	563	249	114	937	2374
743	358	148	72	1012	718	198	142	938	2377
516	176	104	34	1526	981	300	192	994	1666
886	356	167	72	1338	685	256	137	1072	1001
445	1003	87	202	879	1471	173	297	1075	1000
856	141	173	29	970	255	194	50	1079	1003
1208	821	228	163	1562	981	300	196	1084	1001
50	159	9	33	987	1086	185	207	1084	1004
955	67	177	11	1270	279	239	53	1108	752
821	444	152	91	1528	1079	290	217	1108	1014
776	75	155	16	1092	298	217	59	1136	1003
1373	937	274	177	1497	1062	300	203	1138	127
803	346	156	70	1497	1161	300	241	1138	1007
293	6	56	1	714	447	136	83	1139	1008
603	393	118	80	808	553	158	111	1164	1013
1	1340	0	257	197	1485	39	286	1164	1217
894	937	171	177	1083	1126	208	214	1168	127
894	1037	171	215	1229	1303	237	270	1168	1007
217	988	46	194	781	1517	157	295	1330	2727
1200	429	235	84	1500	653	300	133	1384	3175
326	38	62	7	1511	1225	300	247	1390	3072
1	1225	0	247	282	1508	52	300	1391	3072
282	1	52	0	984	706	196	146	1391	3073
692	664	137	132	1524	1429	299	279	1677	1496
692	898	137	184	1416	1492	278	300	1677	1497
1053	961	205	183	1206	1081	236	207	1782	2138
532	896	104	175	744	1109	147	219	1856	1509
24	490	4	107	339	613	74	133	1861	1402
24	1149	4	231	395	1332	86	272	1861	1498
967	714	195	142	1443	1180	288	232	2019	3061
379	808	75	166	869	1284	177	264	2019	3064
901	1138	172	224	1255	1473	243	292	2020	3061
1	505	0	103	850	1291	162	256	2020	3062
1261	153	244	30	1524	384	294	76	2020	3063
59	402	12	79	839	1057	167	209	2021	3063
691	302	131	59	884	480	176	101	2053	337
715	714	135	144	924	951	186	202	2053	817
1046	222	204	44	1347	548	264	108	2100	3043
1	975	0	191	383	1509	76	300	2224	1507
383	1	76	0	1574	921	299	173	2224	1508
18	926	3	174	556	1436	104	271	2225	1508
1087	199	210	37	1246	353	242	68	2268	2561
1118	356	227	70	1471	730	300	148	2419	2938
536	1	103	0	1601	1141	300	212	2540	1663
1	1141	0	212	494	1603	94	300	2541	1663
494	1	94	0	1311	857	246	160	2541	1664
1042	232	214	43	1273	526	262	104	2545	1665
1166	346	240	66	1273	453	262	88	2545	1667
179	333	35	69	300	737	64	158	2580	1771
179	1109	35	227	267	1196	56	248	2580	1772
188	1200	37	233	300	1310	64	260	2580	3174
