b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1301	159	238	1038	1480	195	274	1256	44
1	1152	0	211	127	1278	23	234	1260	31
20	1134	4	214	331	1443	67	277	1261	43
331	349	67	63	623	641	126	122	1261	44
1328	1215	268	222	1477	1364	297	251	1518	16
1328	1345	268	256	1486	1502	299	286	1518	63
203	308	38	58	429	892	80	166	2494	92
158	987	32	193	458	1559	91	300	2495	91
129	807	25	153	313	1039	62	200	3827	26
1252	177	265	37	1400	323	300	72	3829	65
1	323	0	72	814	1144	163	229	3830	65
763	136	154	23	1175	507	234	96	3830	66
676	1356	140	258	853	1535	176	294	3832	67
102	682	20	130	1007	1452	198	282	3833	70
118	1215	24	222	267	1364	53	251	3834	16
978	1135	206	222	1085	1242	228	244	3834	60
72	1320	15	252	267	1494	53	285	3834	63
700	752	139	142	1263	1229	246	236	4948	87
1214	133	237	21	1549	435	300	77	4948	88
1	435	0	77	647	1569	121	279	4949	88
1034	141	194	28	1340	459	253	88	4955	5
1284	542	250	96	1551	742	300	135	4960	85
13	827	3	149	700	1515	137	283	4961	85
694	38	136	7	1532	1128	300	218	4961	86
1	1128	0	218	311	1442	61	280	4962	86
311	193	61	36	730	611	143	118	4962	87
