b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	691	169	124	1137	967	219	172	4904	1
99	414	21	79	836	1150	168	225	697	14
111	1167	21	226	487	1529	95	298	4937	15
592	230	118	47	1382	837	276	173	4908	16
492	3	96	1	728	230	144	47	4937	16
49	549	10	115	803	1266	169	266	4909	17
6	272	1	55	374	539	72	106	4906	18
395	231	76	46	532	358	107	75	1152	24
585	693	116	133	1530	1404	300	277	4330	47
863	464	168	91	1558	790	300	152	4329	48
171	796	34	153	356	979	70	189	4330	48
1123	78	217	15	1326	287	261	58	4902	49
632	1067	125	205	1237	1411	253	277	4720	58
1306	4	260	1	1526	225	300	41	4716	59
1	225	0	41	357	598	66	111	4717	59
