b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	430	7	82	901	1447	177	283	3075	161
90	535	18	98	1191	1546	236	288	3078	167
440	1400	90	274	610	1528	124	300	3708	175
304	367	57	79	680	729	131	151	3705	176
250	367	51	79	1488	1278	299	261	3706	176
309	1074	63	216	762	1391	160	287	3707	176
301	428	62	92	556	729	113	151	3713	176
723	1	140	0	1500	632	300	129	3705	177
368	821	74	165	836	1304	169	262	3712	177
105	114	20	24	980	978	197	193	4668	180
675	917	139	179	861	1102	173	213	507	201
86	16	17	3	668	540	132	102	3720	218
768	556	150	108	1525	1137	300	225	3721	223
1	1137	0	225	264	1403	51	277	3722	223
530	791	96	140	1303	1599	248	300	3722	224
1303	1	248	0	1594	289	300	51	3722	225
1	292	0	52	1527	1482	300	289	3723	225
53	1	11	0	810	718	157	138	3724	226
928	369	197	82	1122	645	240	143	5	227
902	991	195	189	1305	1398	278	274	3213	231
40	1	8	0	252	234	48	44	3214	232
754	83	156	14	1531	1033	300	195	740	233
43	1038	8	196	693	1558	135	300	741	233
606	37	117	7	950	295	186	57	741	234
1031	146	212	28	1460	666	300	132	792	307
272	741	60	144	414	865	90	170	776	320
157	645	34	132	475	799	99	164	751	325
6	6	1	1	1511	1469	300	290	768	337
44	1	8	0	1448	1417	299	298	769	338
690	1	145	0	1109	386	230	78	794	398
23	1058	4	204	456	1561	87	300	768	459
465	11	88	1	741	138	145	26	768	460
862	1145	178	221	1246	1520	259	300	770	460
25	692	6	132	352	1145	71	221	770	460
8	91	1	17	142	225	28	45	771	461
1222	1138	240	235	1488	1475	292	300	774	463
1185	491	234	100	1538	765	298	151	771	464
1	45	0	10	469	477	93	97	775	464
831	241	165	52	1512	923	300	188	772	465
125	26	23	5	466	512	91	106	772	465
1	923	0	188	649	1462	134	297	773	465
639	57	132	10	1449	904	300	182	773	466
19	909	4	183	450	1517	86	297	774	466
500	12	97	2	1068	913	208	182	774	467
476	665	94	129	1309	1513	261	300	775	467
1321	89	263	14	1511	267	300	49	775	468
1	267	0	49	432	1422	94	293	776	468
717	10	152	2	1150	420	236	81	776	469
1265	1	259	0	1467	214	300	42	776	470
1	214	0	42	1127	1513	230	300	777	470
1127	1	230	0	1462	289	300	60	777	471
1	294	0	61	1273	1407	265	290	778	471
631	874	135	179	764	1007	164	208	779	472
1	254	0	53	426	789	86	161	780	472
491	1	100	0	1476	833	300	166	780	473
1	837	0	167	628	1500	125	300	781	473
977	15	197	3	1468	370	300	76	781	474
1	370	0	76	742	985	157	207	782	474
290	985	59	207	770	1437	158	300	783	474
770	1	158	0	1450	443	300	94	783	475
1	443	0	94	1132	1450	233	300	784	475
20	216	4	38	1177	1317	243	266	785	476
1163	159	240	30	1450	405	300	81	785	477
1	405	0	81	1017	1420	220	300	786	477
1017	1	220	0	1338	317	286	66	786	478
66	276	14	56	992	1405	206	293	787	478
1	4	0	1	1017	1462	207	300	788	479
1022	1	208	0	1451	377	299	80	788	480
4	383	1	81	699	1028	149	219	789	480
757	499	160	103	1430	1117	298	231	789	481
1	1102	0	228	320	1441	67	300	790	481
339	5	71	1	526	190	103	33	790	482
520	968	102	180	1059	1433	219	282	790	482
1084	407	223	82	1468	703	300	140	790	483
1	703	0	140	240	918	50	184	791	483
29	183	6	37	177	417	39	86	10	485
509	798	104	164	1208	1447	250	300	791	485
1248	857	259	178	1438	1004	300	208	791	486
