b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	268	133	52	1511	1096	300	218	768	736
1	1096	0	218	385	1492	80	300	769	736
401	407	83	77	1454	1442	300	293	769	737
23	451	5	88	503	938	99	186	772	738
1	1017	0	204	386	1379	81	281	773	738
419	141	88	29	562	414	116	82	773	739
1113	410	227	81	1467	767	300	155	776	739
1	767	0	155	301	1031	62	208	777	739
440	175	94	33	906	651	186	127	778	740
538	651	109	127	1443	1255	293	251	780	740
39	1	8	0	1468	659	300	136	781	741
1	659	0	136	586	1440	125	299	782	741
592	1	126	0	742	138	157	29	782	742
625	886	130	171	1048	1302	215	256	783	170
137	1120	27	221	318	1291	64	256	784	743
572	1326	120	264	759	1512	157	300	788	743
759	1	157	0	1051	364	215	74	788	744
1100	495	210	96	1360	704	265	138	3175	859
653	341	128	73	890	547	175	114	3177	747
921	841	183	162	1452	1262	300	257	3184	427
257	1176	52	242	558	1457	115	300	3186	578
558	1	115	0	1021	443	204	86	3186	579
1128	794	230	146	1490	1133	300	210	3195	458
556	856	108	174	1211	1535	227	297	3663	874
