b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	749	254	146	1441	895	291	174	311	6
660	771	129	150	784	895	153	174	324	6
80	471	17	96	296	686	61	140	388	61
956	1	195	0	1384	589	283	121	508	48
1	311	0	65	583	863	114	175	509	48
1148	855	225	167	1483	1149	293	225	540	45
1	1155	0	226	551	1572	99	300	541	45
648	1	119	0	1515	906	287	173	541	46
1213	265	242	54	1404	411	277	81	559	19
578	156	114	28	1306	947	257	182	576	46
1179	744	233	154	1341	891	265	183	1774	66
139	54	27	11	912	483	180	93	2032	1
1005	1	191	0	1558	525	300	106	2270	58
1	525	0	106	244	779	50	158	2271	58
241	22	47	5	540	170	108	36	3112	51
683	252	135	54	1274	789	259	167	3594	59
1049	624	219	124	1205	780	251	156	3595	60
226	258	42	53	528	894	105	184	3618	7
1203	84	236	17	1456	337	284	65	4036	34
1120	1047	221	213	1448	1374	283	274	4887	35
