b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	758	199	151	1295	1490	256	300	178	60
564	1285	109	265	726	1431	140	294	366	21
947	761	181	146	1313	986	257	196	366	22
532	1	111	0	774	434	159	85	367	22
902	269	180	52	1076	884	218	174	370	22
262	761	49	146	374	1041	72	207	376	22
1057	625	207	121	1224	794	236	150	1935	37
1206	476	244	90	1459	830	290	156	1944	17
704	845	131	171	1044	1278	203	264	1987	81
1	42	0	7	543	498	104	99	1987	81
1099	1	213	0	1509	380	300	78	1987	82
1	380	0	78	1082	1495	208	299	1988	82
1	1077	0	211	328	1404	64	276	1989	83
902	5	179	1	1496	577	299	115	2689	86
1	581	0	116	525	1337	103	265	2690	86
821	369	160	66	1110	634	215	117	2690	87
50	602	9	122	821	1233	167	252	3121	70
432	121	87	24	610	273	124	54	3195	55
17	602	4	115	415	1060	95	219	3278	10
1	78	0	16	266	440	53	94	3703	54
964	1322	179	260	1169	1529	218	300	3761	49
882	222	176	48	1359	577	266	118	4783	79
