b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	324	77	65	1460	1418	300	289	792	3135
65	1	12	0	616	541	119	105	793	3136
1215	108	251	22	1425	307	290	59	925	3301
339	1	68	0	1221	539	250	111	1375	2559
74	337	15	72	750	898	153	183	1379	2450
1045	6	212	1	1292	221	264	46	2596	1410
450	657	88	120	688	890	135	165	2738	3740
842	848	180	160	1364	1336	288	259	3187	586
437	24	90	5	684	408	141	84	3214	2852
1026	81	209	16	1165	221	238	46	3800	2427
773	118	150	25	876	221	171	46	3803	2427
901	1169	189	236	1316	1364	270	275	3921	2614
457	643	91	129	665	856	134	174	3922	2614
507	1	94	0	830	276	152	49	3923	2615
1	254	0	50	250	659	48	132	4260	2910
