b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1044	32	209	629	1472	132	300	521	144
547	27	106	5	871	275	169	54	743	605
582	255	112	54	1502	1178	298	235	768	313
1	905	0	184	327	1232	67	253	783	316
419	959	84	193	876	1375	181	275	787	317
759	79	157	13	1446	625	297	126	792	329
1077	1	214	0	1393	285	280	59	793	321
247	647	49	130	616	1051	119	209	793	329
1009	1094	195	223	1361	1406	268	284	804	351
595	48	119	11	1169	486	235	102	1000	662
304	1	63	0	913	538	178	101	1372	452
9	870	2	184	569	1391	126	300	1374	155
587	1	130	0	775	189	170	40	1374	156
47	29	9	5	1413	891	288	180	2797	212
778	790	155	149	1500	1414	300	274	3023	167
187	1143	38	241	547	1429	112	300	3181	338
591	1061	117	222	758	1242	150	258	3323	666
606	930	120	197	1396	1434	286	300	3579	472
22	18	4	3	913	546	187	110	3580	473
6	846	1	171	581	1214	119	246	3582	473
1	1047	0	217	501	1464	99	298	3723	127
656	1	130	0	1527	632	300	123	3723	128
1	632	0	123	424	840	81	163	3724	128
135	1158	26	242	362	1348	73	281	4083	712
