b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	12	230	2	1535	385	300	72	2120	1
1	385	0	72	191	574	37	109	2121	1
1413	787	265	157	1609	985	300	194	2130	4
337	522	68	106	545	726	107	145	2139	3
85	737	18	147	246	897	48	176	2140	3
46	689	8	132	870	1525	171	300	2142	1
1013	84	199	15	1533	760	299	145	2142	2
1259	1109	243	215	1463	1314	282	253	2143	2
44	650	7	123	257	976	50	188	2143	2
275	1189	53	233	633	1547	120	300	2143	3
637	4	121	1	1241	657	240	130	2143	4
988	1325	200	255	1159	1552	235	300	2144	2
338	1015	72	199	555	1232	113	240	2144	4
1355	12	270	2	1510	167	300	32	4494	1
1	167	0	32	409	574	77	109	4495	1
1	860	0	172	144	1004	24	197	4505	4
458	522	91	106	666	726	130	145	4513	3
195	737	41	147	356	897	71	176	4514	3
170	689	32	132	993	1525	194	300	4516	1
1136	84	222	15	1534	476	300	90	4516	2
1387	1109	266	215	1562	1285	300	248	4517	2
1	476	0	90	386	976	74	188	4517	2
404	1189	77	233	762	1547	144	300	4517	3
766	4	145	1	1369	657	263	130	4517	4
1101	1325	223	255	1272	1552	258	300	4518	2
451	1015	95	199	668	1232	136	240	4518	4
