b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	10	35	2	290	113	58	25	37	224
863	1049	180	208	1071	1255	220	247	257	183
955	804	177	154	1270	1013	239	194	1108	133
795	659	159	136	971	815	195	169	1658	43
152	1207	29	251	370	1427	73	297	1905	219
1024	707	196	138	1264	954	242	186	2001	139
127	318	24	62	397	754	78	151	2520	68
559	318	108	62	693	451	138	91	2521	68
473	202	99	40	1309	1483	271	300	2574	126
1	136	0	26	1230	1326	256	270	2575	127
244	409	49	76	614	680	118	127	2623	206
413	129	83	24	691	409	136	78	2754	98
983	1223	188	232	1218	1415	233	269	2814	60
1034	419	207	80	1176	563	235	109	2835	210
1092	488	214	106	1320	747	257	154	2869	203
727	793	141	162	836	902	163	184	2870	203
166	988	33	202	687	1452	136	295	2872	69
148	1257	30	259	332	1439	70	298	2944	202
353	10	75	2	1065	470	224	102	2944	203
605	419	125	80	747	563	153	109	3050	210
1144	679	227	137	1266	797	254	163	3081	185
870	1384	175	268	984	1529	197	296	3240	89
337	1384	72	268	498	1549	102	300	3241	89
520	44	108	9	676	202	139	41	3286	169
252	55	50	10	426	229	86	46	3293	69
674	1049	134	208	871	1240	171	244	3363	183
379	1049	74	208	572	1240	110	244	3366	183
786	1125	154	205	1028	1612	200	300	3484	130
511	197	102	33	665	351	128	59	3526	198
983	117	187	26	1560	760	296	146	3822	217
84	680	17	134	291	888	59	176	3948	39
1328	660	256	129	1552	890	300	173	3960	100
118	1425	23	272	274	1580	52	300	4254	206
1061	298	208	60	1407	545	277	108	4340	139
650	27	130	5	817	194	163	38	4376	84
1194	44	235	9	1347	186	268	40	4739	140
90	686	17	138	202	797	41	163	4767	185
