b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	421	197	93	1102	582	236	131	5	6843
995	293	181	59	1511	489	287	100	519	7692
588	289	117	58	707	403	143	83	520	7692
810	800	156	160	1380	1487	271	298	743	6856
1262	1054	261	206	1452	1232	300	243	752	6056
1	1232	0	243	130	1363	25	269	753	6056
606	737	119	151	1009	1261	199	259	753	6419
398	1029	84	202	869	1511	181	300	765	6730
869	1	181	0	1295	492	266	98	765	6731
1092	82	227	16	1242	227	259	47	789	4125
94	1363	21	262	260	1502	55	292	790	4124
1	1218	0	256	248	1424	53	300	790	6239
403	981	86	199	1093	1469	226	300	792	7401
1098	8	227	2	1460	367	300	75	792	7402
24	375	4	76	848	1149	167	228	793	7402
235	707	51	146	670	1133	134	229	805	7505
372	1337	81	266	568	1513	119	300	806	6554
950	461	197	93	1268	714	260	144	881	4881
861	71	169	13	1287	489	256	101	998	5473
463	515	89	99	711	772	141	153	1368	7595
721	1	146	0	1445	777	300	168	1375	6880
26	730	5	157	645	1365	137	296	1376	6880
692	205	137	43	1489	891	292	176	1677	7130
234	940	48	187	709	1142	143	227	2262	5108
463	936	96	186	1061	1348	213	267	2272	5108
1301	386	261	76	1495	542	300	107	2649	4604
10	503	2	99	260	764	52	152	2650	4604
51	1239	8	235	179	1347	33	256	3027	4238
245	724	49	141	986	1451	196	284	3186	7237
768	162	162	31	1018	410	218	85	3190	5164
241	727	51	149	845	1321	170	263	3287	5185
164	635	33	128	305	777	64	159	3289	5149
812	389	165	73	1043	637	211	123	3317	7282
357	414	71	84	844	998	178	211	3438	7775
364	1	73	0	1410	1047	283	206	3668	6009
1091	1249	220	261	1277	1421	260	299	3750	5810
1317	9	269	2	1475	175	300	35	3750	5811
1	175	0	35	762	833	143	162	3751	5811
157	838	32	160	1019	1460	206	287	3802	5892
449	9	89	2	701	263	140	54	4368	7552
39	484	7	99	343	779	65	156	4775	1868
1	1206	0	249	498	1476	97	300	4775	7614
