b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	82	162	16	1328	643	278	134	9	114
651	353	127	73	1502	1109	298	224	768	94
32	1014	6	209	508	1341	97	273	768	95
15	1109	3	224	418	1478	86	300	769	94
418	1	86	0	1454	731	300	152	769	95
79	216	14	41	503	708	99	143	772	97
1	856	0	173	577	1453	119	298	773	97
952	1	197	0	1449	466	300	97	773	98
1123	82	219	14	1523	551	300	105	774	96
1	551	0	105	1113	1518	225	300	775	96
892	309	184	68	1467	952	300	197	776	99
1	952	0	197	561	1459	117	300	777	99
561	1	117	0	1195	574	244	115	777	100
440	782	94	159	1116	1471	231	299	778	100
1191	152	254	32	1414	310	300	66	779	101
1	310	0	66	1259	1453	256	300	780	101
1	183	0	36	1166	879	234	176	781	102
589	49	122	9	952	473	197	96	783	103
773	1	159	0	1048	312	215	61	783	113
143	1012	29	201	787	1342	159	269	784	103
8	681	1	133	423	1157	86	231	785	103
8	304	2	66	1390	1190	298	255	786	106
14	1159	2	247	344	1425	71	299	787	106
382	17	80	4	709	275	151	60	789	106
1176	65	242	11	1457	344	298	66	790	109
7	604	1	123	648	908	134	190	792	108
1031	820	212	171	1380	1251	284	262	792	108
28	1	6	0	642	661	136	136	794	112
1088	1	212	0	1299	207	254	39	804	140
840	794	164	152	1488	1308	296	258	805	136
606	237	127	45	1082	619	228	126	806	140
96	483	20	97	1069	1476	217	300	1375	184
1069	1	217	0	1445	374	300	82	1375	185
11	389	2	86	746	1152	160	252	1376	185
821	30	174	6	1421	673	298	137	1376	186
51	338	8	68	1370	946	253	180	3027	197
513	550	107	116	950	846	195	175	3168	120
353	816	75	170	1337	1455	279	300	3169	120
281	10	58	1	1426	712	289	144	3170	121
717	578	140	115	1381	1084	271	219	3171	121
938	191	180	42	1523	648	299	137	3175	122
945	798	197	166	1492	1179	299	235	3176	122
971	1201	192	247	1154	1336	229	274	3177	129
788	591	160	115	1420	821	295	162	3178	123
9	832	2	164	309	1088	64	217	3179	123
455	744	95	146	1206	1466	251	293	3179	123
651	128	138	25	1447	690	299	135	3180	124
20	700	4	137	1073	1476	225	300	3181	124
212	393	44	78	885	932	185	188	3183	142
991	546	198	105	1452	967	300	197	3184	126
131	1246	27	256	437	1472	89	300	3188	127
437	1	89	0	1395	524	284	107	3188	128
515	183	100	40	1508	1009	296	214	3721	9
1	1085	0	230	205	1389	39	290	3722	9
545	206	99	37	1594	1216	300	230	3722	10
1	1216	0	230	364	1577	70	300	3723	10
364	1	70	0	1527	1168	300	233	3723	11
1	1168	0	233	402	1515	77	300	3724	11
402	12	77	2	1022	575	202	117	3724	12
1014	531	200	110	1519	1058	300	216	3728	119
