b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	190	156	36	1053	726	221	146	9	1058
506	1074	99	213	934	1491	186	299	290	131
941	1	187	0	1514	639	300	127	290	132
1	639	0	127	756	1467	157	300	291	132
756	1	157	0	1452	709	300	146	291	133
1	709	0	146	763	1486	154	299	292	133
763	1	154	0	945	196	190	38	292	134
1283	763	257	158	1428	910	286	189	407	133
670	114	133	21	1356	1231	270	241	471	1593
1255	192	249	45	1502	430	300	94	497	1249
1334	153	261	32	1523	386	300	80	499	1250
675	698	139	145	912	915	184	189	507	196
413	732	82	152	1149	1252	224	255	509	196
1182	977	240	203	1416	1220	292	257	520	297
1013	1276	210	268	1180	1442	243	300	521	297
1180	1	243	0	1395	215	287	44	521	298
440	1	90	0	642	184	135	42	521	384
408	607	89	133	734	941	153	196	523	352
1244	72	257	16	1402	244	288	50	523	358
307	27	68	6	1320	1132	285	241	524	358
925	820	186	176	1508	1409	298	289	754	1660
9	111	2	23	1039	1059	195	205	755	1661
1050	458	197	90	1553	1031	299	206	755	1662
22	1112	4	222	420	1510	82	300	756	1662
445	259	87	53	700	649	137	126	756	1663
1147	8	234	1	1471	350	300	72	759	1348
42	552	7	108	872	1354	180	275	760	1348
519	114	101	25	1002	540	194	106	761	1348
519	1132	101	230	657	1421	129	287	761	1360
86	1	18	0	652	742	136	154	763	1349
880	1086	183	232	1195	1410	248	299	764	1269
1139	1	237	0	1456	275	300	55	764	1270
1	275	0	55	285	575	60	120	765	1270
1242	849	248	167	1487	1088	300	217	767	912
1	1088	0	217	445	1518	85	300	768	912
445	1	85	0	1511	1183	300	236	768	913
1	1183	0	236	294	1489	61	300	769	913
294	1	61	0	1454	1182	300	249	769	914
1	1182	0	249	230	1444	46	300	770	914
862	175	178	36	1303	675	271	141	770	915
230	1	46	0	380	155	77	32	770	915
38	1	7	0	249	306	50	63	771	917
1030	754	202	156	1547	1317	300	263	771	918
842	107	168	23	1512	899	300	180	772	919
155	11	30	2	498	342	98	70	772	919
1	899	0	180	580	1480	120	300	773	919
580	1	120	0	1449	948	300	196	773	920
19	953	4	197	583	1505	110	300	774	920
583	1	110	0	1523	961	300	194	774	921
1	961	0	194	469	1484	93	298	775	921
469	29	93	6	1511	1188	300	239	775	922
1	1188	0	239	258	1468	57	300	776	922
258	1	57	0	1467	1213	300	239	776	923
1	1213	0	239	284	1504	59	300	777	923
89	36	18	6	1462	1276	300	259	777	924
1	1281	0	260	178	1470	37	300	778	924
178	1	37	0	1281	1228	267	257	778	925
1201	1228	256	257	1414	1438	300	300	779	925
1	1	0	0	1269	1478	258	300	780	926
1252	41	254	7	1476	261	300	52	780	927
