b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1289	248	254	1473	1454	282	288	1328	17
181	1162	33	228	354	1327	67	262	1361	39
4	1213	1	239	665	1518	129	300	4700	39
308	1019	60	197	546	1179	108	231	3752	44
743	269	140	52	1075	594	207	118	3766	45
942	695	178	143	1601	1343	300	259	2540	61
1	1343	0	259	218	1554	41	300	2541	61
218	11	41	3	1253	1018	235	193	2541	62
408	358	81	71	882	725	172	143	1818	69
212	769	42	146	326	883	67	171	3730	94
1268	333	241	65	1465	577	277	111	2685	99
1078	486	219	95	1234	639	248	124	1225	103
745	1262	153	251	999	1484	209	300	2380	105
999	1	209	0	1349	295	282	62	2380	106
1	388	0	79	256	498	48	100	2401	106
1142	660	219	124	1340	864	259	167	3859	109
457	395	96	76	1050	645	221	128	3790	112
1	419	0	83	1249	1531	236	299	2576	113
314	1100	58	227	535	1321	100	269	1690	114
55	1027	11	212	424	1464	85	300	3237	114
1147	487	228	88	1474	892	294	171	2361	121
814	7	156	1	970	245	186	46	1739	125
1245	433	248	85	1514	707	298	136	1288	130
393	759	75	144	925	1391	188	275	4659	145
610	1	120	0	1388	907	271	176	2353	157
1137	424	224	87	1514	834	300	168	1844	160
1	834	0	168	619	1467	128	298	1845	160
650	36	135	7	1147	454	238	92	1845	161
1	1217	0	235	245	1512	50	294	832	163
7	80	1	15	298	361	59	70	1703	163
238	1	48	0	961	608	187	119	832	164
901	659	177	129	1148	926	226	182	833	164
1	527	0	98	1068	1514	213	294	865	169
1118	11	222	2	1505	373	300	75	865	170
1	373	0	75	381	804	77	162	866	170
331	1023	67	203	744	1465	155	295	414	183
340	119	61	21	635	509	117	95	86	184
1135	790	227	150	1447	1041	294	204	108	184
182	119	40	21	428	509	87	95	3635	184
944	97	186	16	1484	629	290	118	93	186
1239	373	238	71	1431	882	272	168	846	186
600	1214	114	234	757	1371	142	262	1356	186
747	336	148	68	1482	1161	291	230	3796	188
1	826	0	161	359	1397	72	280	3797	188
361	422	78	91	821	860	175	180	78	192
1062	164	213	33	1209	311	240	60	66	193
672	1210	131	232	840	1430	166	277	98	193
210	1127	38	223	363	1328	67	262	3516	217
864	1127	177	223	1064	1328	216	262	3517	217
