b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	164	0	1053	478	221	98	9	175
1240	526	231	100	1430	821	271	162	519	174
606	720	121	140	707	821	143	162	520	174
219	780	43	141	370	934	73	172	881	150
599	306	122	61	1052	711	218	147	925	172
1222	792	250	158	1375	889	282	179	1286	185
777	792	164	158	1079	1241	222	245	1289	185
340	725	68	144	678	1099	137	218	1292	185
1323	164	264	34	1493	382	300	80	1298	2069
17	315	3	66	200	543	41	114	1299	2069
152	1058	30	212	314	1220	64	246	1908	300
1093	1031	217	208	1307	1250	260	253	1951	1993
733	530	146	100	992	855	198	164	2245	199
73	1191	16	229	364	1543	73	299	2369	212
926	780	183	141	1081	938	214	173	2970	150
367	958	71	186	470	1061	93	208	3262	199
827	1138	182	216	1024	1335	222	256	3543	1746
1121	46	226	10	1373	437	278	95	3594	164
1049	1360	219	263	1205	1516	251	295	3595	168
11	45	2	9	335	275	59	53	3597	163
94	615	19	111	291	846	59	155	3948	1985
562	1088	111	225	787	1308	155	266	4176	182
653	530	130	100	912	855	182	164	4620	199
818	1138	167	216	968	1335	198	256	4750	1746
216	1197	43	226	322	1303	65	248	5010	2160
