b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	214	148	41	1009	378	199	72	753	5301
557	958	116	200	1182	1304	244	273	788	5143
52	563	11	110	709	1012	151	205	789	5142
1	845	0	173	250	1049	52	216	794	5172
880	209	180	43	1044	368	214	76	803	5247
1050	876	204	172	1185	1043	232	205	804	5255
596	566	113	115	965	769	187	155	992	4808
760	1334	154	265	912	1479	188	297	1370	49
669	737	137	150	1303	1291	267	265	1914	2761
308	975	60	184	641	1295	125	247	3177	5210
185	912	41	185	502	1155	99	231	3182	5214
250	533	52	111	830	1167	173	246	3183	5213
127	442	27	79	362	631	78	119	3187	5240
164	1027	33	194	305	1169	64	225	3289	10774
