b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	182	117	35	1318	691	268	139	37	2275
736	101	147	21	1039	361	207	71	177	2027
953	973	196	188	1216	1168	246	226	205	2770
958	15	190	3	1152	146	228	30	213	2784
63	695	12	133	302	851	61	165	311	2333
135	298	31	57	356	543	80	111	524	615
925	320	185	66	1088	482	219	99	565	1173
925	785	185	144	1088	947	219	177	565	1946
726	1145	145	211	976	1310	195	244	573	1649
637	320	119	66	800	482	153	99	589	1173
637	785	119	144	822	956	157	178	589	1946
190	1319	34	257	294	1424	56	279	671	1967
818	376	167	72	1140	592	234	115	683	1967
1064	44	217	8	1158	139	238	30	709	3510
140	1306	27	249	381	1577	74	300	753	2248
381	1	74	0	557	177	110	36	753	2249
1071	761	219	146	1459	994	298	193	776	2741
1187	1323	243	251	1352	1463	277	279	825	3433
791	1249	157	251	1019	1494	204	295	918	2318
1134	795	227	147	1488	1102	297	208	953	2380
748	821	147	155	894	969	176	184	1227	2332
1165	1145	231	230	1346	1280	272	260	1315	3420
253	956	56	184	538	1199	114	233	1724	1977
373	44	77	8	467	139	98	30	1785	3510
703	81	140	17	810	189	163	40	1824	1349
486	54	96	10	746	314	149	63	1875	2298
264	150	57	33	430	315	92	67	1904	832
175	1370	35	260	343	1556	72	300	2049	1250
918	1202	188	231	1122	1405	228	271	2715	1507
863	397	177	77	1122	669	228	131	2715	2783
761	378	151	69	935	546	185	103	3129	2251
47	57	9	11	225	631	45	117	3156	1993
178	721	37	142	436	1079	88	214	3237	1979
875	1007	171	206	1244	1456	247	298	3254	2383
88	226	18	45	668	562	137	115	3261	823
160	122	31	24	345	353	68	71	3325	2247
1356	1274	268	242	1518	1436	297	271	3325	2249
993	122	200	24	1199	353	241	71	3327	2247
1031	1067	201	207	1162	1199	227	233	3374	1977
69	314	14	61	239	485	46	93	3537	1970
185	53	36	9	671	229	141	45	3604	1970
157	1	31	0	690	174	145	36	3604	3420
957	299	182	57	1177	406	226	79	3605	2795
1185	763	234	140	1287	866	255	161	3671	1177
564	205	117	41	774	370	158	73	4004	2030
1	1012	0	192	308	1282	62	246	4062	1185
615	1172	128	224	1139	1514	241	299	4075	1293
396	1370	78	260	564	1556	115	300	4423	1250
1274	217	251	42	1512	363	300	72	5070	2395
6	460	1	90	211	677	44	135	5083	2367
