b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	205	176	41	1221	1193	247	240	47	234
886	890	183	181	1090	1138	223	230	48	234
540	205	103	41	887	1193	170	240	72	234
454	1030	96	197	560	1136	118	219	317	174
556	1030	110	197	885	1190	175	230	318	174
247	73	44	15	758	496	146	96	743	133
1296	715	260	138	1495	988	300	192	1024	109
418	715	81	138	636	995	126	194	1025	109
636	511	126	103	747	624	147	124	1025	274
1280	628	262	130	1402	758	288	156	1217	329
1112	348	207	70	1364	574	257	113	1326	177
1211	66	226	12	1364	217	257	42	1326	191
588	127	116	23	876	335	171	63	1884	239
1220	870	241	166	1371	1021	269	195	1885	209
96	929	18	190	337	1470	67	300	1893	74
1100	878	233	175	1367	1441	283	286	1909	238
921	794	181	150	1091	961	214	182	2057	170
414	1241	83	244	583	1417	117	280	2190	104
979	815	186	159	1082	918	207	180	2264	13
1173	865	227	169	1332	1083	262	214	2279	98
1248	1	238	0	1459	264	278	48	2488	60
546	656	110	122	701	760	141	143	2492	229
982	840	208	164	1092	1059	232	208	2519	201
127	840	24	164	392	1169	77	229	2520	201
1070	429	217	86	1447	560	297	111	2646	342
435	208	85	34	1089	867	208	157	2657	228
285	730	58	141	434	880	88	171	2687	99
280	213	59	45	492	381	101	77	3113	128
418	1020	87	189	671	1177	134	218	3155	221
11	305	2	59	291	581	58	113	3161	110
115	1227	25	231	325	1389	67	264	3273	91
173	450	35	86	305	582	64	115	3289	237
202	1068	39	204	599	1549	120	299	3293	127
732	1	150	0	934	253	188	46	3297	60
631	542	117	103	779	809	146	155	3394	296
639	1196	123	237	856	1416	163	276	3497	344
1145	1086	229	214	1415	1303	279	256	3501	344
95	1357	18	265	285	1543	55	300	3502	344
1	40	0	6	581	504	109	94	3502	345
664	295	134	57	1047	483	205	93	3656	118
129	9	25	2	326	211	64	44	3827	196
803	642	159	129	901	740	180	150	4228	240
650	841	130	163	914	988	180	192	4376	21
136	582	25	113	743	1089	142	211	4385	83
1120	794	223	150	1290	961	256	182	4431	170
366	1241	73	244	535	1417	107	280	4565	104
1209	920	248	183	1456	1353	297	273	4582	180
753	898	144	172	1266	1174	244	227	4686	73
352	710	70	135	718	974	142	188	4819	184
427	782	81	152	1060	1099	205	214	4982	181
1225	1159	246	214	1478	1303	300	242	4984	259
1211	973	234	185	1547	1159	297	219	5000	319
919	357	184	71	1257	1282	251	253	5010	109
379	357	75	71	688	827	135	160	5011	109
