b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	402	15	84	235	556	42	111	94	162
684	216	130	47	834	385	160	81	96	161
888	339	175	69	1390	541	273	106	303	22
1249	187	254	39	1441	352	291	71	311	21
287	1319	59	251	549	1487	107	283	316	21
449	1	95	0	678	179	141	36	317	22
556	14	110	2	773	172	154	35	318	22
541	996	109	194	651	1106	131	216	455	280
1	1349	0	263	341	1555	62	300	541	94
341	1	62	0	1515	1169	287	221	541	95
1223	270	254	50	1457	491	300	93	564	110
925	385	185	77	1088	548	219	111	565	383
583	420	115	74	1250	1169	245	221	576	95
637	385	119	77	800	548	153	111	589	383
1206	515	247	104	1421	1110	291	223	679	79
814	1184	166	230	944	1314	192	255	683	44
1246	1390	249	278	1349	1491	271	299	734	100
587	745	116	143	829	973	164	189	828	187
1	249	0	53	137	385	28	81	1034	161
331	456	71	88	477	599	100	117	1037	345
47	87	11	18	186	245	39	50	1112	403
847	81	171	17	1070	303	218	61	1158	403
1049	338	214	67	1234	496	248	96	1225	218
1323	537	264	109	1493	755	300	155	1298	159
1308	846	248	166	1568	997	300	195	1328	112
1	997	0	195	736	1525	137	296	1329	112
600	402	114	84	807	556	151	111	1356	162
303	1339	58	264	409	1480	79	291	1467	389
1	1188	0	233	331	1525	64	300	1477	389
51	1037	8	205	535	1484	109	300	1488	404
1076	527	206	98	1303	652	250	123	1561	17
157	539	35	100	301	907	64	174	1570	17
6	891	1	179	114	999	24	202	1580	48
887	97	170	17	1310	652	259	123	1581	17
887	688	170	138	1385	1033	275	210	1581	48
116	303	23	57	278	466	51	84	1621	187
352	402	67	84	506	556	94	111	1646	162
912	493	184	91	1344	765	265	143	1667	359
36	1344	7	273	142	1449	30	296	1886	405
179	876	38	176	460	1093	94	217	1918	78
663	13	127	2	871	218	166	43	1955	75
339	1330	68	270	494	1486	98	300	2060	87
494	1	98	0	682	186	135	36	2060	88
941	363	186	73	1177	588	235	120	2060	140
357	464	71	98	497	610	100	128	2160	90
432	832	83	167	583	999	115	202	2239	48
1178	1057	228	206	1332	1258	262	251	2279	153
429	205	80	40	768	574	149	117	2494	414
261	418	53	84	887	1400	179	283	2503	108
571	597	115	114	767	786	155	153	2509	143
980	306	190	62	1419	621	277	127	2521	79
6	638	1	130	858	1060	176	212	2522	79
1210	181	236	33	1382	351	270	66	2555	270
636	117	131	22	806	230	167	45	2588	52
959	1136	195	227	1351	1358	278	275	2646	384
243	630	47	130	633	1055	125	213	2739	422
993	689	186	131	1205	874	228	168	2759	352
960	291	199	63	1229	570	252	118	2838	375
668	86	131	19	831	265	166	56	2919	108
604	511	115	95	975	617	187	118	2925	352
881	256	186	52	1065	495	224	99	2944	16
881	515	186	101	1065	699	224	139	2944	39
148	939	30	187	685	1295	149	267	2944	387
1100	673	222	136	1263	835	256	170	2985	74
198	857	38	162	407	1012	78	192	3016	126
736	620	146	126	1075	866	213	173	3085	3
486	1031	100	201	878	1205	183	237	3234	399
473	407	92	76	682	602	134	115	3270	143
1270	987	258	198	1442	1100	294	222	3314	368
1278	636	262	118	1482	976	300	182	3315	251
312	832	57	167	475	1003	91	203	3399	48
618	23	121	4	1457	866	289	173	3426	3
267	967	55	193	601	1344	120	267	3427	3
482	55	96	11	1236	446	244	87	3452	71
821	1403	156	269	967	1551	187	300	3474	123
904	501	179	99	1038	637	205	124	3477	123
1110	949	219	189	1263	1099	249	218	3507	186
1325	243	260	48	1492	472	293	95	3535	369
520	396	109	84	824	702	164	140	3541	370
211	31	39	6	558	321	109	67	3588	184
990	81	197	17	1497	389	300	83	3617	171
226	419	42	76	430	861	84	163	3618	230
69	348	12	69	332	601	65	119	3725	60
660	821	129	164	1271	1474	245	292	3796	164
1280	164	247	33	1482	390	291	81	3796	165
1	50	0	11	260	508	52	105	3797	165
724	261	153	55	996	532	211	113	3840	50
1334	636	261	122	1534	835	300	161	3897	101
969	652	190	128	1349	1080	257	203	3910	60
902	774	170	152	1172	1028	223	201	3949	400
594	782	113	154	784	1000	149	196	3952	400
1170	1116	236	224	1286	1232	258	246	4007	79
1030	515	212	104	1405	1110	286	223	4008	79
134	650	30	127	277	793	61	158	4013	127
1009	307	204	61	1152	450	232	89	4014	115
1	277	0	55	437	628	84	122	4029	15
209	970	41	193	411	1174	80	233	4102	41
922	1149	182	228	1143	1367	226	271	4116	11
599	762	111	156	809	971	153	197	4170	183
1086	38	212	7	1520	777	299	156	4185	30
46	777	8	156	1030	1487	204	298	4186	30
1049	1	208	0	1489	435	300	90	4186	31
716	718	136	135	927	887	177	168	4234	342
665	627	139	127	1172	873	242	179	4235	135
263	433	55	80	380	550	78	103	4359	216
536	1330	110	270	691	1486	140	300	4434	87
691	1	140	0	879	186	177	36	4434	88
1138	363	228	73	1374	588	277	120	4434	140
469	464	91	98	609	610	120	128	4534	90
345	832	66	167	496	999	98	202	4614	48
1308	1042	268	213	1471	1219	300	247	4780	405
475	462	94	87	738	678	149	133	4793	361
352	543	70	103	718	806	142	155	4819	33
1098	82	220	15	1274	259	258	53	4899	118
