b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	113	53	23	446	418	89	86	213	63
1124	310	227	62	1485	460	300	93	514	64
1	460	0	93	172	630	35	128	515	64
908	843	184	163	1078	1072	218	208	636	58
340	609	68	120	723	937	146	185	1292	22
152	82	30	17	314	244	64	51	1908	24
1061	792	209	148	1244	1184	249	230	2499	60
415	554	84	107	913	936	188	188	2595	57
588	667	119	131	966	883	197	177	2609	57
251	818	52	159	440	1004	88	195	2749	68
670	659	134	129	853	842	171	166	2899	62
511	87	106	17	1042	353	204	63	3078	60
957	668	182	129	1121	999	215	197	3605	59
1209	230	243	46	1319	340	266	69	3958	23
1331	1089	260	215	1529	1282	300	253	3959	22
977	407	187	82	1082	512	208	103	3959	23
1	1282	0	253	303	1537	55	299	3960	22
638	1286	132	248	961	1558	193	300	4015	60
122	860	23	166	378	1116	70	213	4143	26
61	1338	11	258	279	1558	52	300	4266	60
22	305	4	61	127	410	25	82	4295	57
551	132	110	24	663	360	134	72	4296	57
317	843	64	163	488	1072	99	208	4800	58
1123	351	217	69	1239	515	241	102	4902	62
