b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1194	80	232	751	1525	149	300	1556	27
723	274	143	53	1058	698	208	135	1558	27
549	469	108	92	1276	1181	250	231	2076	30
150	735	25	148	941	1386	177	273	2081	29
1245	1104	245	215	1473	1342	292	265	2086	30
251	1304	48	260	443	1503	85	300	2869	10
1	833	0	168	387	1213	75	242	2869	11
117	150	24	33	976	1334	195	269	2872	11
130	455	24	82	1017	1574	194	291	2975	28
98	97	22	19	213	212	46	43	3852	20
600	727	122	144	853	1202	171	242	3854	18
640	738	130	146	1210	1509	244	300	3855	18
1210	1	244	0	1482	240	296	44	3855	19
1	251	0	52	411	678	81	136	3856	17
747	559	144	106	1569	1376	296	258	3856	19
808	167	156	29	1328	686	260	131	3857	19
937	1157	191	233	1225	1477	249	299	3858	17
1235	7	251	1	1474	244	300	50	3858	18
88	1128	18	230	389	1469	79	300	3858	21
615	856	120	164	1243	1570	240	300	3859	20
1243	1	240	0	1515	397	294	80	3859	21
352	1115	69	226	681	1449	132	292	3859	22
1	667	0	136	391	1069	76	214	3860	16
329	1120	70	220	748	1520	152	300	4013	44
748	1	152	0	1473	726	300	149	4013	45
226	255	43	51	1298	1583	247	300	4170	12
1302	19	248	4	1578	314	300	58	4170	13
599	768	111	154	809	967	153	193	4170	23
1	314	0	58	972	1509	194	300	4171	13
972	1	194	0	1473	467	298	96	4171	14
1337	1229	272	242	1481	1407	300	277	4171	38
672	1247	132	245	923	1512	184	300	4172	15
923	1356	184	254	1158	1591	230	300	4172	19
1158	1	230	0	1427	283	285	58	4172	20
108	1	21	0	283	182	57	36	4172	39
411	797	78	158	938	1330	182	262	4173	15
134	255	27	52	342	497	66	97	4173	20
1321	334	257	68	1542	558	300	112	4174	16
1012	527	198	101	1354	897	264	172	4174	20
84	13	18	2	1142	642	226	127	4175	15
1114	424	220	85	1504	850	300	174	4175	21
423	1142	86	229	637	1419	128	286	4175	37
488	376	97	79	877	762	172	153	4176	14
1	850	0	174	342	1196	69	244	4176	21
727	1	142	0	1304	563	258	113	4366	44
779	469	151	92	1506	1181	293	231	4450	30
358	735	68	148	1149	1386	220	273	4455	29
1331	1142	269	229	1483	1293	300	260	4736	37
458	780	85	156	1216	1409	242	284	4737	37
6	255	1	52	552	839	110	168	4738	37
523	1	105	0	1366	603	268	118	4738	38
611	796	120	157	1016	1169	200	232	4739	38
494	454	102	84	1484	1507	300	294	4867	1
25	425	5	79	487	838	101	164	4867	6
27	1	6	0	212	189	43	38	4868	2
532	973	102	203	910	1422	181	299	4868	2
929	1	185	0	1519	557	300	110	4868	3
1	557	0	110	331	875	67	173	4869	3
1054	47	211	9	1482	480	300	100	4869	8
331	601	67	118	996	1422	200	281	4869	9
190	1157	37	225	294	1268	59	248	4870	3
1337	1331	259	261	1476	1446	288	286	4870	3
1	480	0	100	985	1487	192	298	4870	8
1005	8	196	1	1315	321	255	61	4870	9
1	283	0	58	783	1047	160	219	4871	2
