b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	309	263	58	1492	485	300	94	173	144
80	1062	16	212	772	1429	157	287	216	40
26	519	5	107	988	1447	193	289	287	114
318	1	61	0	654	329	132	67	289	126
135	531	28	105	1178	1137	235	224	302	152
516	1132	100	223	1094	1432	215	282	303	152
359	392	76	76	600	578	125	114	367	168
571	1	105	0	897	330	170	65	394	24
132	975	26	198	427	1252	88	257	447	192
1327	1216	265	228	1502	1398	300	264	497	17
873	293	181	60	1195	476	242	95	498	190
451	9	91	2	759	298	151	58	530	213
417	628	81	121	938	967	188	188	531	213
256	615	53	130	946	1256	185	252	535	212
807	472	158	90	948	623	187	120	582	213
593	1100	120	218	851	1408	170	275	596	213
212	1	39	0	540	191	99	36	663	100
414	559	83	109	1036	831	210	163	701	206
503	585	103	115	749	856	151	168	802	172
1058	172	216	38	1469	569	300	119	850	113
248	1	54	0	550	282	116	55	850	114
40	1065	8	223	311	1314	63	273	968	173
1227	418	242	79	1453	633	283	117	1115	18
353	558	70	107	898	1003	178	193	1204	227
1301	263	255	52	1527	447	300	87	1222	66
1	447	0	87	270	716	52	137	1223	66
705	485	133	96	1007	713	191	138	1262	224
690	1124	140	223	1076	1494	220	300	1286	161
1076	1	220	0	1375	267	282	52	1286	162
895	1212	166	239	1145	1420	216	280	1287	131
1153	517	218	109	1538	803	300	168	1287	157
1	803	0	168	403	1059	79	218	1288	157
460	233	93	47	865	556	175	114	1290	131
1	979	0	192	1086	1340	207	258	1294	222
969	516	203	105	1199	715	249	144	1339	171
1091	509	218	103	1237	651	250	133	1368	81
172	846	35	174	427	1085	90	227	1378	81
1125	241	210	45	1423	476	270	93	1438	7
528	883	99	185	807	1102	154	228	1539	219
697	923	142	194	1024	1423	209	299	1566	134
1214	829	254	153	1441	1037	300	194	1568	207
24	1083	6	204	263	1321	54	251	1569	207
856	222	172	42	1209	395	246	75	1572	209
732	1259	148	242	1071	1563	214	300	1596	238
233	1083	50	204	476	1274	103	243	1599	207
487	1003	96	205	1421	1369	278	274	1632	20
294	379	57	73	497	542	93	102	1654	147
759	621	154	116	1292	1085	256	203	1667	147
45	1017	10	203	404	1292	79	252	1668	146
1008	1	191	0	1244	196	235	36	1801	38
213	1214	40	241	549	1509	108	300	1807	80
606	507	114	100	1245	929	240	180	2182	162
1070	345	216	69	1499	551	300	108	2231	124
836	1078	171	214	1095	1398	225	279	2237	119
720	1087	143	208	831	1198	166	231	2242	238
1121	530	220	111	1274	688	251	143	2254	33
680	251	140	51	975	531	195	103	2334	122
251	828	53	153	411	1042	86	196	2398	242
757	1421	151	271	887	1555	179	300	2419	207
949	739	189	143	1172	926	238	183	2664	215
846	1046	163	210	1336	1496	261	300	2727	53
1145	1114	228	223	1467	1398	293	279	2878	119
1251	23	262	4	1411	178	294	34	2913	148
247	202	50	38	351	304	71	59	2914	148
809	1	167	0	1071	202	219	39	2920	149
97	1230	19	248	369	1484	73	300	2988	221
369	1	73	0	794	497	158	98	2988	222
1209	330	236	66	1527	623	300	124	3003	27
429	208	82	43	776	534	150	108	3288	194
488	617	97	122	880	957	178	191	3300	161
444	167	87	33	858	451	171	88	3459	238
1029	840	204	161	1228	1008	244	195	3463	238
205	937	37	190	704	1421	133	278	3583	239
888	502	172	96	1333	959	256	186	3695	62
1364	677	271	136	1510	1128	299	224	3712	127
1256	315	257	63	1449	546	298	111	3739	87
674	15	133	3	1473	737	295	150	3860	246
1129	448	219	91	1526	845	299	171	3868	247
14	851	2	172	463	1290	97	265	3869	247
1	803	0	157	345	1121	67	216	3891	129
106	1184	20	231	411	1399	80	275	3896	46
960	586	183	122	1191	816	230	169	3952	79
1203	975	240	192	1412	1167	284	232	4103	175
96	173	18	35	441	374	89	76	4219	104
1	795	0	163	145	987	27	199	4224	104
989	52	198	11	1491	326	300	71	4225	106
559	516	106	102	1189	929	230	180	4557	162
992	345	201	69	1436	566	287	110	4606	124
766	1078	156	214	1022	1398	209	279	4612	119
635	1087	126	208	746	1198	149	231	4617	238
1031	530	202	111	1184	688	233	143	4629	33
26	1249	5	251	275	1473	60	300	4643	258
275	1	60	0	1067	552	227	112	4643	259
272	178	55	35	741	474	149	93	4733	46
367	704	73	145	900	1074	175	218	4810	61
46	219	10	44	744	581	153	117	5033	16
